"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[87738];ψ=RandomChainProductState[L-1];"
0.4994455881654196,-0.0009469815683595995+0.016597886916188145*I,-0.0009582726189280352+0.01659826353626712*I,0.494387062675666+0.0570474276716766*I,-0.0009469815683595992-0.01659788691618816*I,0.0005544109605660915,0.0005544100321807482+3.385651550930966*^-7*I,0.0009559142605942814-0.016598184909285604*I,-0.0009582726189280335-0.016598263536267026*I,0.0005544100321807494-3.3856515509309257*^-7*I,0.0005544118345817473,0.0009469815683520113-0.016597886916187563*I,0.4943870626756676-0.05704742767167647*I,0.0009559142605942844+0.016598184909285586*I,0.0009469815683520169+0.016597886916187493*I,0.49944558903943437
0.4993324886229203,-0.0011415150846075905+0.018200822481290298*I,-0.001156388069553236+0.01820136702261093*I,0.4932503982325349+0.06266706755756743*I,-0.0011415150846075862-0.018200822481290336*I,0.0006675098501972071,0.0006675082298515134+4.841730126747081*^-7*I,0.001152968891967845-0.018201241898190272*I,-0.0011563880695532372-0.018201367022610982*I,0.0006675082298515112-4.841730126747677*^-7*I,0.0006675113770847231,0.001141515084600003-0.018200822481289552*I,0.4932503982325348-0.06266706755756736*I,0.0011529688919678454+0.01820124189819028*I,0.0011415150846000055+0.018200822481289552*I,0.4993324901498026
0.49919638504816455,-0.001376046683488756+0.019955142699926827*I,-0.0013956246620755739+0.019955929521645002*I,0.49188524949842005+0.06883967295539328*I,-0.0013760466834887642-0.019955142699926834*I,0.000803612284836165,0.0008036094573847966+6.911086312817028*^-7*I,0.0013906688451853426-0.019955730449905045*I,-0.0013956246620755717-0.019955929521645013*I,0.0008036094573847969-6.911086312817353*^-7*I,0.0008036149518375956,0.0013760466834812097-0.01995514269992596*I,0.49188524949842066-0.0688396729553936*I,0.0013906688451853304+0.019955730449905108*I,0.0013760466834812153+0.019955142699926116*I,0.4991963877151637
0.499032628971843,-0.0016587949531039633+0.021874048839311985*I,-0.001684545379562613+0.02187518485257003*I,0.4902463213131856+0.07561792891510048*I,-0.001658794953103964-0.021874048839311867*I,0.0009673663707070785,0.0009673614381306449+9.843578178357967*^-7*I,0.0016773647930116101-0.021874868226079668*I,-0.001684545379562611-0.02187518485256998*I,0.0009673614381306451-9.84357817835782*^-7*I,0.0009673710281588753,0.0016587949530964274-0.0218740488393108*I,0.49024632131318824-0.075617928915101*I,0.0016773647930116108+0.02187486822607972*I,0.0016587949530964257+0.021874048839310888*I,0.4990326336292905
0.49883564619568443,-0.001999657475009291+0.023971536873718523*I,-0.002033493268060748+0.023973175513569398*I,0.4882795795638498+0.0830586375135038*I,-0.0019996574750092855-0.023971536873718405*I,0.001164345673048161,0.0011643370705688772+1.398523603024744*^-6*I,0.0020230936405529493-0.02397267210377361*I,-0.002033493268060736-0.023973175513569242*I,0.001164337070568882-1.3985236030246853*^-6*I,0.00116435380431708,0.001999657475001773-0.023971536873717312*I,0.4882795795638495-0.08305863751350322*I,0.0020230936405529576+0.023972672103773504*I,0.0019996574750017673+0.023971536873717347*I,0.4988356543269529
0.49859875850720586,-0.00241054693426206+0.026262321146257813*I,-0.002454954493000751+0.026264682132875496*I,0.4859206580700746+0.09122264842602962*I,-0.0024105469342620514-0.026262321146257844*I,0.0014012273014585987,0.001401212303897975+1.981142653586035*^-6*I,0.002439900835087701-0.026263882129741088*I,-0.0024549544930007427-0.026264682132875517*I,0.001401212303897973-1.981142653586075*^-6*I,0.001401241492796631,0.0024105469342545734-0.026262321146256613*I,0.48592065807007456-0.09122264842603006*I,0.0024399008350876952+0.026263882129741206*I,0.0024105469342545747+0.026262321146256522*I,0.49859877269854225
0.49831397378675707,-0.002905790476350227+0.028761703447056145*I,-0.0029639901507754656+0.02876510057790617*I,0.4830930116544999+0.10017459734267714*I,-0.002905790476350237-0.028761703447056166*I,0.0016860014557554589,0.0016859753199304501+2.796868674098018*^-6*I,0.0029422143116734157-0.028763829984865825*I,-0.0029639901507754643-0.02876510057790614*I,0.0016859753199304404-2.7968686740981567*^-6*I,0.001686026213247575,0.002905790476342759-0.02876170344705453*I,0.4830930116545002-0.1001745973426769*I,0.002942214311673417+0.02876382998486565*I,0.0029057904763427718+0.02876170344705463*I,0.4983139985442459
0.4979717401573254,-0.0035026019921026545+0.03148536821875893*I,-0.0035787465231284445+0.031490248179566374*I,0.4797057898928079+0.10998236614463167*I,-0.0035026019921026567-0.03148536821875887*I,0.0020282166745890554,0.0020281711510229164+3.932531269398894*^-6*I,0.0035472730289849265-0.031488231656485836*I,-0.0035787465231284436-0.03149024817956632*I,0.0020281711510229143-3.93253126939891*^-6*I,0.0020282598426784376,0.00350260199209524-0.03148536821875706*I,0.4797057898928078-0.109982366144632*I,0.00354727302898493+0.031488231656485864*I,0.003502601992095234+0.03148536821875699*I,0.49797178332541137
0.49756065984727704,-0.004221637251292367+0.034449078835787246*I,-0.004321052745119462+0.03445607491314797*I,0.47565141020647683+0.12071614765137413*I,-0.004221637251292383-0.0344490788357871*I,0.0024392649322945346,0.002439185685798573+5.502855824581192*^-6*I,0.004275610057486754-0.03445287745957755*I,-0.004321052745119438-0.03445607491314783*I,0.0024391856857985707-5.502855824581475*^-6*I,0.002439340152725745,0.004221637251285007-0.03444907883578529*I,0.4756514102064801-0.12071614765137346*I,0.004275610057486804+0.034452877459577494*I,0.004221637251284976+0.0344490788357851*I,0.49756073506770643
0.49706715884411384,-0.005087641220194458+0.03766824263426326*I,-0.0052171125135875695+0.03767824819340632*I,0.4708028171187303+0.13244695688585503*I,-0.005087641220194482-0.03766824263426358*I,0.0029327101905352927,0.00293257233667513+7.656179079344545*^-6*I,0.005151585109526006-0.03767318396065647*I,-0.005217112513587569-0.03767824819340658*I,0.002932572336675125-7.656179079344638*^-6*I,0.0029328411558896482,0.0050876412201871606-0.03766824263426111*I,0.47080281711873-0.13244695688585523*I,0.00515158510952603+0.03767318396065675*I,0.005087641220187159+0.03766824263426119*I,0.4970672898094649
