"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[30488];ψ=RandomChainProductState[L-1];"
0.4994472973909888,0.0013517130373944444+0.01649566111207801*I,0.0013499476906974296+0.016495719987491383*I,0.4851979590640152-0.08055923989968601*I,0.0013517130373944409-0.01649566111207795*I,0.0005527002200753157,0.0005527000476757399-4.8856589696796636*^-8*I,-0.0013563938718598528-0.01649550507608374*I,0.0013499476906974305-0.016495719987491327*I,0.0005527000476757407+4.8856589696787127*^-8*I,0.0005527026089959427,-0.001351713037391984-0.016495661112079885*I,0.48519795906401464+0.08055923989968594*I,-0.0013563938718598517+0.01649550507608379*I,-0.0013517130373919889+0.016495661112079903*I,0.499447299779925
0.49933496819624934,0.0016258891344920578+0.018065749188133966*I,0.0016227904368821466+0.018065862635329527*I,0.482193082948566-0.08815450290128676*I,0.0016258891344920622-0.01806574918813401*I,0.0006650276302552782,0.000665027330111439-5.8016698374563103*^-8*I,-0.001632137103704824-0.01806552060820067*I,0.001622790436882146-0.018065862635329513*I,0.0006650273301114352+5.8016698374527184*^-8*I,0.0006650318037352458,-0.0016258891344899196-0.0180657491881359*I,0.48219308294856567+0.0881545029012868*I,-0.0016321371037048232+0.018065520608200745*I,-0.0016258891344899196+0.018065749188135884*I,0.49933497236974567
0.49919998171229424,0.0019550597290573066+0.019776698746123072*I,0.0019498567305867294+0.01977690786223792*I,0.47858404660582576-0.09640277627119546*I,0.0019550597290572983-0.019776698746123034*I,0.0008000109975233621,0.0008000104751255058-6.372206918405801*^-8*I,-0.001963406070881465-0.01977636363517268*I,0.0019498567305867296-0.019776907862237927*I,0.0008000104751255047+6.372206918405608*^-8*I,0.0008000182876898332,-0.001955059729055538-0.019776698746124723*I,0.47858404660582515+0.09640277627119535*I,-0.0019634060708814687+0.019776363635172697*I,-0.0019550597290555346+0.019776698746124727*I,0.49919998900247853
0.4990378451495223,0.002349969400933778+0.02163836031204477*I,0.002341491686400994+0.02163873437779119*I,0.47425205424169353-0.10533899279365298*I,0.0023499694009337826-0.021638360312044788*I,0.000962142118238815,0.0009621412092703305-5.996161102932268*^-8*I,-0.0023611281736497527-0.021637868616992427*I,0.0023414916864009936-0.02163873437779129*I,0.0009621412092703297+5.996161102934097*^-8*I,0.0009621548504611806,-0.002349969400932422-0.021638360312046453*I,0.4742520542416938+0.105338992793653*I,-0.002361128173649755+0.02163786861699243*I,-0.0023499694009324165+0.02163836031204637*I,0.4990378578817619
0.49884320955886907,0.002823329711603545+0.023660325196159165*I,0.0028098128988315813+0.023660979984840465*I,0.46905617648941667-0.11499229242476555*I,0.0028233297116035455-0.023660325196159255*I,0.001156768209015173,0.001156766627875649-3.541587481031412*^-8*I,-0.0028382618170812906-0.023659603127088105*I,0.0028098128988315787-0.023660979984840506*I,0.0011567666278756558+3.541587481032774*^-8*I,0.0011567904411134617,-0.0028233297116026295-0.023660325196160688*I,0.4690561764894168+0.11499229242476565*I,-0.0028382618170812927+0.023659603127088126*I,-0.0028233297116026404+0.023660325196160615*I,0.49884323179098644
0.4986097223711657,0.003390117470852863+0.025851525775510087*I,0.0033689182193336353+0.02585265332022868*I,0.46282979283090053-0.12538260621021363*I,0.0033901174708528574-0.025851525775510108*I,0.0013902388187930106,0.0013902360692138436+3.043604724648073*^-8*I,-0.00341011752504315-0.02585046443355355*I,0.003368918219333628-0.02585265332022864*I,0.0013902360692138432-3.043604724641397*^-8*I,0.001390277628816871,-0.003390117470852438-0.025851525775511267*I,0.46282979283090125+0.12538260621021366*I,-0.0034101175250431438+0.025850464433553502*I,-0.0033901174708524423+0.025851525775511253*I,0.4986097611812081
0.49832986177687755,0.004067887927412477+0.028219687001572243*I,0.0040350681915974+0.02822160377319163*I,0.4553767337772479-0.1365160704477098*I,0.004067887927412491-0.0282196870015723*I,0.0016700704952370116,0.0016700657150958394+1.7381537437988483*^-7*I,-0.004094702281836453-0.028218125501461057*I,0.004035068191597389-0.028221603773191696*I,0.001670065715095839-1.7381537437985267*^-7*I,0.0016701382231030565,-0.004067887927412579-0.028219687001573058*I,0.45537673377724724+0.1365160704477097*I,-0.004094702281836448+0.02821812550146102*I,-0.00406788792741259+0.028219687001572992*I,0.49832992950476424
0.49799475429938445,0.004877086063773816+0.030770585549756625*I,0.004826809434043165+0.030773810085912727*I,0.44646724520139436-0.14837893847167183*I,0.004877086063773827-0.030770585549756552*I,0.0020051275549514296,0.0020051192468556085+4.573909980887373*^-7*I,-0.0049130733422851364-0.03076828594677388*I,0.004826809434043158-0.030773810085912668*I,0.0020051192468556124-4.573909980886739*^-7*I,0.0020052457005953275,-0.004877086063774452-0.03077058554975707*I,0.44646724520139497+0.14837893847167133*I,-0.004913073342285129+0.03076828594677399*I,-0.00487708606377447+0.03077058554975706*I,0.4979948724450502
0.4975939792244414,0.0058413275374924545+0.03350706302036144*I,0.005764987223937694+0.03351244044326432*I,0.4358339979900882-0.16092958452033404*I,0.005841327537492458-0.033507063020361424*I,0.0024058147816155145,0.002405800345127042+9.879025588628217*^-7*I,-0.005889677244367203-0.03350367302883356*I,0.005764987223937705-0.033512440443264215*I,0.0024058003451270533-9.879025588627146*^-7*I,0.0024060207755365434,-0.005841327537493621-0.03350706302036125*I,0.43583399799008965+0.1609295845203334*I,-0.0058896772443671926+0.03350367302883362*I,-0.005841327537493624+0.0335070630203612*I,0.49759418521838567
0.497115367064716,0.006987603684849607+0.036427728785054854*I,0.006872570110420146+0.036436629581424324*I,0.4231685163249129-0.17408811797541032*I,0.00698760368484961-0.03642772878505498*I,0.002884273990062602,0.0028842489093093785+1.9448286801251524*^-6*I,-0.00705263417124227-0.03642272630356407*I,0.006872570110420132-0.036436629581424324*I,0.0028842489093093776-1.9448286801251867*^-6*I,0.0028846329352630227,-0.006987603684851297-0.03642772878505402*I,0.42316851632491204+0.1740881179754106*I,-0.00705263417124227+0.03642272630356415*I,-0.00698760368485129+0.036427728785054014*I,0.49711572600993753
0.4965448044100146,0.00834634029697355+0.03952527751359036*I,0.008174174338542972+0.03953991323717369*I,0.40811861653709347-0.18772305687798532*I,0.008346340296973544-0.03952527751359019*I,0.0034545705915792493,0.0034545270236955032+3.6266615509941046*^-6*I,-0.00843390518451348-0.03951788803736816*I,0.008174174338543012-0.03953991323717364*I,0.003454527023695512-3.6266615509939754*^-6*I,0.0034551955899635826,-0.008346340296975696-0.039525277513588405*I,0.40811861653709214+0.18772305687798543*I,-0.008433905184513464+0.03951788803736799*I,-0.008346340296975684+0.039525277513588364*I,0.4965454294084238
0.4958660648855685,0.009951204946291434+0.042784338195407536*I,0.009695128859837036+0.042808260002452456*I,0.3902877599294648-0.2016344659225396*I,0.009951204946291458-0.0427843381954076*I,0.0041328478541339045,0.0041327721747733285+6.525013795815121*^-6*I,-0.010069247703643678-0.04277341184162531*I,0.009695128859837093-0.0428082600024525*I,0.004132772174773344-6.525013795815141*^-6*I,0.0041339351144096615,-0.009951204946293929-0.04278433819540479*I,0.3902877599294658+0.20163446592254022*I,-0.010069247703643714+0.04277341184162534*I,-0.009951204946293897+0.042784338195404885*I,0.49586715214586835
0.49506069611631837,0.01183850931648007+0.04617876932261559*I,0.01145986082579501+0.0462176500947645*I,0.36923765649667917-0.21553297922207532*I,0.011838509316480075-0.04617876932261567*I,0.004937414574488368,0.004937283105223367+0.000011442316386967742*I,-0.01199781995565736-0.04616259776122014*I,0.011459860825795023-0.046217650094764536*I,0.004937283105223388-0.00001144231638696802*I,0.004939303883659566,-0.011838509316482735-0.04617876932261175*I,0.369237656496681+0.21553297922207504*I,-0.011997819955657357+0.04616259776122005*I,-0.01183850931648273+0.04617876932261161*I,0.495062585425514
0.49410800614006745,0.014045987833354272+0.04966832513462978*I,0.013489306388744859+0.049731177173269844*I,0.3444960442560494-0.22901425713979423*I,0.014045987833354236-0.04966832513462969*I,0.005888715330372248,0.005888486890259999+0.0000196770648502549*I,-0.014261234702706129-0.04964436927618696*I,0.013489306388744817-0.04973117717326977*I,0.005888486890260026-0.000019677064850255105*I,0.005891993859912032,-0.014045987833356836-0.049668325134624505*I,0.3444960442560481+0.22901425713979395*I,-0.01426123470270616+0.04964436927618701*I,-0.014045987833356853+0.04966832513462436*I,0.4941112846696297
0.49298520993724637,0.016610648859036792+0.053194650635850584*I,0.01579696585011093+0.05329570431844042*I,0.31557234021793695-0.24152875741383403*I,0.016610648859036882-0.053194650635850764*I,0.007009110304719371,0.007008713200338812+0.000033312426787714445*I,-0.016901783425175503-0.053159136202624774*I,0.015796965850110915-0.053295704318440475*I,0.007008713200338787-0.00003331242678771449*I,0.007014790062735263,-0.01661064885903898-0.05319465063584404*I,0.31557234021793795+0.24152875741383337*I,-0.01690178342517551+0.05315913620262506*I,-0.016610648859038995+0.05319465063584398*I,0.4929908896952831
0.4916678172954507,0.019565288572360413+0.056676634299725366*I,0.018383136907361267+0.05683820454059251*I,0.28198482776457523-0.252347368806143*I,0.019565288572360364-0.05667663429972552*I,0.008322363087043308,0.00832167233294965+0.00005566060899423454*I,-0.01995945295063239-0.05662395272348817*I,0.018383136907361347-0.056838204540592505*I,0.008321672332949653-0.000055660608994234496*I,0.008332182704535318,-0.019565288572361755-0.05667663429971719*I,0.2819848277645753+0.2523473688061422*I,-0.019959452950632457+0.056623952723488274*I,-0.01956528857236182+0.056676634299717144*I,0.49167763691295985
0.4901303653606687,0.022933133790577903+0.060005280478382814*I,0.021226800454541745+0.0602620806769111*I,0.24330418545689206-0.26052465954866544*I,0.022933133790577924-0.0600052804783828*I,0.009852699940788166,0.009851497255443074+0.00009193750275725312*I,-0.023467240033915752-0.05992710489626659*I,0.021226800454541648-0.06026208067691101*I,0.009851497255443074-0.00009193750275725385*I,0.00986963463932039,-0.022933133790578198-0.06000528047837318*I,0.24330418545689161+0.26052465954866705*I,-0.023467240033915746+0.05992710489626663*I,-0.022933133790578156+0.06000528047837334*I,0.4901473000592147
0.48834761864594084,0.026719951365033186+0.0630384918118465*I,0.024274650129655153+0.06344401403780428*I,0.19921936439633928-0.26486351128411145*I,0.0267199513650332-0.06303849181184658*I,0.011623264829252366,0.01162116813609814+0.00015026950306833107*I,-0.027444146978752866-0.06292248015390518*I,0.0242746501296552-0.06344401403780432*I,0.011621168136098137-0.0001502695030683314*I,0.011652381354052057,-0.026719951365031948-0.06303849181183573*I,0.19921936439633864+0.2648635112841112*I,-0.02744414697875276+0.06292248015390516*I,-0.026719951365031976+0.06303849181183598*I,0.48837673517075164
0.48629636738393295,0.03090285942617358+0.06559651940164929*I,0.027426938911525856+0.06623225889362304*I,0.1496328176315466-0.2638881049277911*I,0.030902859426173542-0.06559651940164939*I,0.013653756949636041,0.013650095644059276+0.00024316397964965563*I,-0.03188514065957061-0.0654244272785626*I,0.027426938911525815-0.0662322588936233*I,0.013650095644059338-0.00024316397964965558*I,0.013703632616065968,-0.030902859426170475-0.06559651940163787*I,0.1496328176315462+0.2638881049277909*I,-0.031885140659570654+0.06542442727856235*I,-0.03090285942617046+0.06559651940163772*I,0.4863462430503659
0.4839579367851459,0.03541506212724883+0.0674593976922764*I,0.03052031078909878+0.06844778923427451*I,0.09479233281060297-0.2558370202510325*I,0.03541506212724873-0.06745939769227631*I,0.015957014571983237,0.015950607884874683+0.0003895976514501082*I,-0.0367473343237453-0.06720436416064347*I,0.030520310789098816-0.06844778923427468*I,0.01595060788487468-0.00038959765145010945*I,0.016042063214856284,-0.03541506212724371-0.06745939769226458*I,0.09479233281060337+0.2558370202510331*I,-0.0367473343237451+0.06720436416064339*I,-0.03541506212724367+0.06745939769226422*I,0.48404298542802005
0.4813214510114008,0.04012591822727701+0.06836848289560636*I,0.03330881583114708+0.06989028106265795*I,0.035465228760000064-0.23869499340023712*I,0.04012591822727707-0.06836848289560636*I,0.018534325282160046,0.01852308673495915+0.0006178725751170173*I,-0.04193180909638497-0.06799118970922766*I,0.03330881583114713-0.06989028106265807*I,0.018523086734959185-0.0006178725751170169*I,0.018678548988604847,-0.04012591822727004-0.0683684828955948*I,0.03546522875999994+0.23869499340023625*I,-0.04193180909638497+0.06799118970922766*I,-0.04012591822727005+0.06836848289559484*I,0.48146567471784313
0.4783877428617861,0.04481633533808279+0.06803528223777493*I,0.035446174844279234+0.07035145046542939*I,-0.026844210582381667-0.21029076604695016*I,0.04481633533808279-0.06803528223777482*I,0.021369341153136642,0.021349569763939685+0.0009693168865758452*I,-0.0472610044264802-0.06747864271800019*I,0.035446174844279414-0.07035145046542944*I,0.02134956976393973-0.0009693168865758486*I,0.02161225713822249,-0.0448163353380743-0.06803528223776377*I,-0.026844210582381883+0.21029076604695013*I,-0.04726100442648022+0.06747864271800037*I,-0.044816335338074276+0.06803528223776402*I,0.4786306588468672
0.4751735243583177,0.04915075043143948+0.06616203870543536*I,0.03647540303595787+0.06963846214993714*I,-0.08964403166753764-0.16849882817037592*I,0.04915075043143934-0.06616203870543547*I,0.02442072645597958,0.024385832462772355+0.0015026939621858718*I,-0.05245274811425195-0.06534409152635944*I,0.03647540303595788-0.06963846214993738*I,0.02438583246277237-0.0015026939621858731*I,0.0248264756416893,-0.049150750431430246-0.06616203870542567*I,-0.0896440316675372+0.16849882817037568*I,-0.052452748114252046+0.06534409152635924*I,-0.04915075043143021+0.06616203870542565*I,0.47557927354402413
0.4717150070789516,0.05264932472777288+0.06247978200414704*I,0.03583634203626524+0.06760938416187377*I,-0.14920094526954328-0.11159244399965136*I,0.052649324727772784-0.06247978200414717*I,0.027614164888636203,0.02755237477316701+0.0022987118721807236*I,-0.05709416243860817-0.06128463441478732*I,0.03583634203626542-0.06760938416187395*I,0.027552374773166896-0.0022987118721807353*I,0.028284992921053027,-0.05264932472776369-0.06247978200413874*I,-0.14920094526954258+0.11159244399965115*I,-0.057094162438608126+0.061284634414787424*I,-0.05264932472776383+0.06247978200413884*I,0.4723858351113655
