"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[87333];ψ=RandomChainProductState[L-1];"
0.49944705432512276,0.0010399760900943217+0.01650970223586551*I,0.0010068614909366708+0.01651080710826804*I,0.48650750026228423-0.060948868452520684*I,0.001039976090094322-0.0165097022358655*I,0.0005529445179349494,0.0005529437302704223+1.0568131696846353*^-6*I,-0.0010099378632529997-0.01651070403537177*I,0.0010068614909366726-0.016510807108268032*I,0.0005529437302704221-1.0568131696846258*^-6*I,0.0005529456750739144,-0.0010399760905295608-0.0165097022358615*I,0.48650750026228634+0.060948868452520386*I,-0.001009937863253+0.016510704035371773*I,-0.00103997609052956+0.016509702235861463*I,0.49944705548227836
0.4993346108477076,0.0012468808019666412+0.018084504946956226*I,0.0012029096484061303+0.018086115406211217*I,0.48379074371403974-0.06636241708170026*I,0.0012468808019666397-0.018084504946956268*I,0.0006653871426317644,0.0006653857619860454+1.5350822000642938*^-6*I,-0.0012073371014025853-0.018085952496556056*I,0.0012029096484061288-0.018086115406211283*I,0.0006653857619860466-1.5350822000642967*^-6*I,0.000665389152488862,-0.001246880802401484-0.018084504946948438*I,0.4837907437140412+0.06636241708170032*I,-0.0012073371014025844+0.01808595249655606*I,-0.0012468808024014893+0.01808450494694843*I,0.49933461285758446
0.4991994559213033,0.0014939776764562598+0.019801769387519687*I,0.0014355861070256633+0.01980411706753206*I,0.48053463632366217-0.07217032764927646*I,0.0014939776764562604-0.019801769387519676*I,0.0008005405906588172,0.0008005381700328487+2.2296865621357974*^-6*I,-0.0014419511594742879-0.01980385983603784*I,0.00143558610702566-0.01980411706753212*I,0.0008005381700328493-2.2296865621358236*^-6*I,0.0008005440788923856,-0.0014939776768907106-0.019801769387507773*I,0.48053463632366106+0.0721703276492766*I,-0.001441951159474286+0.01980385983603792*I,-0.001493977676890714+0.019801769387507707*I,0.49919945940956006
0.4990370708917298,0.001788689438522739+0.02167189524472334*I,0.001711147047371548+0.021675317844252716*I,0.4766352212680141-0.07837611228106914*I,0.0017886894385227383-0.02167189524472333*I,0.000962923059852997,0.000962918814802629+3.2383095631669286*^-6*I,-0.0017202862832784603-0.021674912138996482*I,0.0017111470473715469-0.021675317844252716*I,0.0009629188148026298-3.2383095631669193*^-6*I,0.0009629291084675278,-0.001788689438956738-0.021671895244706828*I,0.4766352212680136+0.07837611228106882*I,-0.0017202862832784633+0.0216749121389965*I,-0.0017886894389567362+0.021671895244706793*I,0.49903707694036875
0.4988420685171674,0.002139651476527107+0.023705213131489645*I,0.002036684214358884+0.02371020277938889*I,0.47196980435420766-0.08497427184407622*I,0.0021396514765271066-0.023705213131489725*I,0.0011579210055541217,0.0011579135590507321+4.702560999974682*^-6*I,-0.0020497878292733843-0.023709563738651507*I,0.0020366842143588883-0.02371020277938893*I,0.0011579135590507304-4.702560999974698*^-6*I,0.0011579314830294748,-0.002139651476960625-0.023705213131468103*I,0.47196980435420705+0.08497427184407617*I,-0.002049787829273378+0.02370956373865158*I,-0.0021396514769606214+0.023705213131468093*I,0.4988420789946708
0.4986080395205848,0.0025568412416872967+0.025911650868390895*I,0.0024201364980468596+0.025918924297392936*I,0.46639413575082156-0.09194692355178874*I,0.0025568412416872967-0.025911650868390854*I,0.0013919423521275458,0.0013919292862043075+6.82756389941476*^-6*I,-0.002438892609938862-0.025917919252170508*I,0.0024201364980468596-0.025918924297392953*I,0.0013919292862043073-6.827563899414741*^-6*I,0.001391960479612179,-0.002556841242120282-0.02591165086836372*I,0.4663941357508229+0.09194692355178896*I,-0.0024388926099388505+0.0259179192521705*I,-0.002556841242120291+0.025911650868363688*I,0.49860805764810134
0.4983273781118128,0.0030516879094248657+0.028300273625922162*I,0.0028702480151890897+0.028310873746642137*I,0.45973942261738165-0.09925947019618153*I,0.0030516879094248653-0.028300273625922186*I,0.0016725905688347133,0.00167256763648794+9.910132584681415*^-6*I,-0.002897042299421793-0.028309295874249664*I,0.0028702480151890954-0.028310873746642127*I,0.00167256763648794-9.9101325846814*^-6*I,0.0016726218883851979,-0.0030516879098573036-0.02830027362588887*I,0.45973942261738215+0.09925947019618175*I,-0.002897042299421797+0.028309295874249667*I,-0.003051687909857301+0.028300273625888835*I,0.498327409431399
0.4979910864805726,0.003637140532594314+0.03087866177528783*I,0.0033964434285780596+0.03089410424176046*I,0.4518092989751458-0.10685508526293311*I,0.0036371405325943125-0.03087866177528778*I,0.002008859494983971,0.0020088192345601484+0.000014379193188106985*I,-0.0034346327444613758-0.030891632200054968*I,0.0033964434285780557-0.030894104241760496*I,0.002008819234560145-0.000014379193188106892*I,0.002008913519626686,-0.00363714053302607-0.030878661775247528*I,0.4518092989751457+0.10685508526293305*I,-0.003434632744461368+0.030891632200055048*I,-0.0036371405330260687+0.03087866177524756*I,0.49799114050525234
0.4975885599621839,0.00432766197119238+0.03365208244721984*I,0.004008580252599652+0.03367456628108389*I,0.44237696578614466-0.11464775586762764*I,0.004327661971192384-0.0336520824472198*I,0.002411347023862142,0.0024112763224678315+0.000020853554604767447*I,-0.0040628633287686094-0.033670702797186605*I,0.004008580252599657-0.03367456628108392*I,0.0024112763224678428-0.000020853554604767657*I,0.0024114400380150663,-0.004327661971623375-0.033652082447171806*I,0.4423769657861444+0.11464775586762768*I,-0.004062863328768609+0.033670702797186605*I,-0.00432766197162337+0.03365208244717189*I,0.49758865297637966
0.4971073572372353,0.0051391005903716445+0.036622402548153896*I,0.004716524058712368+0.036655111215332825*I,0.43118283919556794-0.12251360214900403*I,0.005139100590371639-0.03662240254815378*I,0.0028924829742925837,0.0028923587826070723+0.000030224099543833467*I,-0.004793436163609528-0.03664909046723456*I,0.004716524058712371-0.03665511121533293*I,0.0028923587826070645-0.000030224099543833385*I,0.0028926427629637455,-0.005139100590801677-0.036622402548097316*I,0.4311828391955683+0.12251360214900399*I,-0.0047934361636095225+0.036649090467234795*I,-0.005139100590801672+0.03662240254809737*I,0.4971075170259551
0.49653296391882584,0.006088370720544545+0.03978668328890074*I,0.005529475824180637+0.03983421210557903*I,0.4179332212861556-0.1302801895592488*I,0.00608837072054454-0.03978668328890067*I,0.003466762294180455,0.003466544090145493+0.00004377004298917913*I,-0.005638035895125992-0.03982486155851008*I,0.0055294758241806385-0.039834212105578894*I,0.003466544090145488-0.000043770042989179134*I,0.0034670360813744893,-0.006088370720973375-0.03978668328883433*I,0.4179332212861531+0.13028018955924897*I,-0.005638035895125991+0.03982486155850994*I,-0.006088370720973369+0.03978668328883426*I,0.49653323770607277
0.4958485636775009,0.007192844615961783+0.043135390917957324*I,0.006454961868229949+0.0432043483238343*I,0.4023007509952639-0.13771358940409398*I,0.00719284461596179-0.0431353909179576*I,0.004150968646554808,0.004150585183192543+0.0000633221757308355*I,-0.006607496382702627-0.0431898854855125*I,0.006454961868229958-0.04320434832383429*I,0.0041505851831925445-0.0000633221757308354*I,0.004151436322698696,-0.007192844616388945-0.04313539091787966*I,0.402300750995265+0.13771358940409392*I,-0.006607496382702625+0.04318988548551242*I,-0.007192844616388943+0.04313539091787969*I,0.4958490313537027
0.49503483922079944,0.008469321552929667+0.04665015837495326*I,0.007497377925195439+0.04675000175202757*I,0.38392771989037705-0.1445030548789107*I,0.0084693215529297-0.046650158374953156*I,0.004964364817361411,0.00496369082727011+0.0000914899428191873*I,-0.007710529643135111-0.04672774060140952*I,0.007497377925195407-0.04675000175202775*I,0.004963690827270128-0.0000914899428191879*I,0.004965160779401415,-0.008469321553354498-0.04665015837486279*I,0.3839277198903772+0.14450305487891069*I,-0.007710529643135103+0.046727740601409586*I,-0.008469321553354482+0.04665015837486278*I,0.4950356351829042
0.49406983661457804,0.009932392573113142+0.05030104297569078*I,0.008655964277944473+0.05044522204897199*I,0.3624337634936916-0.15024341381496176*I,0.009932392573113121-0.05030104297569071*I,0.005928814583651224,0.005927629852814875+0.00013197352150757008*I,-0.008951855064844066-0.050411159296466765*I,0.008655964277944501-0.050445222048971915*I,0.005927629852814899-0.00013197352150757022*I,0.005930163385621898,-0.009932392573534525-0.05030104297558572*I,0.3624337634936924+0.1502434138149622*I,-0.008951855064844099+0.05041115929646675*I,-0.00993239257353455+0.050301042975585714*I,0.4940711854166218
0.49292894123559167,0.011591962180710237+0.05404325379271204*I,0.009922086718209404+0.054250740865496035*I,0.33742997109410794-0.15441570847603955*I,0.011591962180710241-0.054043253792712166*I,0.007068785059934435,0.007066702594189663+0.00018998597692116193*I,-0.010329524023043359-0.05419899265781185*I,0.009922086718209405-0.05425074086549602*I,0.007066702594189667-0.00018998597692116215*I,0.007071058764609727,-0.01159196218112656-0.05404325379259044*I,0.3374299710941068+0.15441570847604036*I,-0.010329524023043357+0.05419899265781175*I,-0.011591962181126599+0.05404325379259045*I,0.4929312149403463
0.4915850325616128,0.013449623701409905+0.057813380741891886*I,0.011275722547008996+0.058110655950098414*I,0.3085420829220439-0.15636734170634967*I,0.013449623701409867-0.05781338074189186*I,0.008411158733764645,0.008407498850188736+0.0002728123578392366*I,-0.011831190164523914-0.058032729589893514*I,0.011275722547008992-0.058110655950098455*I,0.008407498850188763-0.00027281235783923745*I,0.008414967438587384,-0.013449623701818918-0.05781338074175157*I,0.3085420829220439+0.15636734170634958*I,-0.011831190164523907+0.05803272958989349*I,-0.013449623701818918+0.05781338074175159*I,0.4915888412665241
0.4900089081378506,0.015493520945145951+0.06152526211047599*I,0.012681124525799616+0.06194877212714661*I,0.27544610957505344-0.1552941603161769*I,0.015493520945145972-0.061525262110476105*I,0.009984760734962113,0.00997833080388817+0.000390528856779557*I,-0.013429036669858964-0.06183270163820875*I,0.012681124525799578-0.06194877212714672*I,0.00997833080388817-0.0003905288567795561*I,0.009991091862347612,-0.015493520945544362-0.06152526211031486*I,0.2754461095750511+0.15529416031617727*I,-0.013429036669859005+0.06183270163820861*I,-0.01549352094554436+0.061525262110314664*I,0.49001523926533674
0.4881700937782842,0.0176912828038129+0.06506580060114778*I,0.01408179228607741+0.06566478206787175*I,0.23792028472530366-0.1502287025379075*I,0.017691282803812877-0.06506580060114805*I,0.011819481121431379,0.01180819130662488+0.0005568897406314108*I,-0.01507305408581147-0.06549426252907782*I,0.014081792286077437-0.06566478206787166*I,0.01180819130662486-0.0005568897406314088*I,0.011829906221908687,-0.01769128280419604-0.065065800600964*I,0.23792028472530352+0.15022870253790738*I,-0.0150730540858115+0.06549426252907779*I,-0.017691282804196108+0.0650658006009638*I,0.4881805188788773
0.48603818558635914,0.01998062325386534+0.06829130718038916*I,0.0153951656067718+0.06913059525876702*I,0.19591748700634096-0.1400414629039928*I,0.019980623253865296-0.0682913071803892*I,0.013944848540262268,0.013925043906082533+0.0007903522073850112*I,-0.01668239320189864-0.06888447490136432*I,0.015395165606771849-0.06913059525876702*I,0.013925043906082612-0.0007903522073850102*I,0.013961814413827609,-0.019980623254227208-0.0682913071801822*I,0.1959174870063405+0.14004146290399214*I,-0.016682393201898623+0.0688844749013643*I,-0.0199806232542272+0.06829130718018198*I,0.48605515146005646
0.4835848964068776,0.02225731669281749+0.07102534556654748*I,0.016507919690574045+0.07218726621268559*I,0.14966166798257471-0.12346566772707436*I,0.02225731669281752-0.07102534556654756*I,0.016387899515906485,0.01635320491384631+0.0011151330958865235*I,-0.0181346426014962-0.07184019197413477*I,0.01650791969057408-0.07218726621268583*I,0.01635320491384637-0.0011151330958865154*I,0.0164151035932971,-0.02225731669315068-0.07102534556631787*I,0.14966166798257488+0.12346566772707408*I,-0.01813464260149616+0.07184019197413444*I,-0.02225731669315061+0.07102534556631751*I,0.48361210048442294
0.48078700005262387,0.024360586011212167+0.07305958735514456*I,0.01727343155655999+0.07464309834121563*I,0.09976961382101998-0.09916075372599373*I,0.024360586011212156-0.07305958735514431*I,0.019170203004754006,0.019109538487841554+0.0015620525272829287*I,-0.0192531718444809-0.07416890923459432*I,0.017273431556559887-0.07464309834121605*I,0.019109538487841606-0.0015620525272829287*I,0.0192129999475373,-0.024360586011507895-0.07305958735489625*I,0.09976961382101972+0.0991607537259931*I,-0.019253171844480905+0.07416890923459427*I,-0.02436058601150793+0.0730595873548962*I,0.4808297969955873
