"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[33444];ψ=RandomChainProductState[L-1];"
0.49517299007906257,0.0038141414103426935+0.046542630353207014*I,0.0032919599998264787+0.046595127348313746*I,0.4035606726265907-0.06501669222917647*I,0.0038141414103426926-0.04654263035320689*I,0.004825230286748344,0.004825163934325732+0.000027116908951321893*I,-0.0038141818144000177-0.04654254579375342*I,0.003291959999826488-0.04659512734831366*I,0.004825163934325752-0.000027116908951321636*I,0.004827009920964569,-0.0038141414104301357-0.04654263035323596*I,0.40356067262659173+0.06501669222917625*I,-0.0038141818143999917+0.04654254579375337*I,-0.0038141414104301352+0.04654263035323589*I,0.49517476971329255
0.4942268667677249,0.004458208481950306+0.050337193832834165*I,0.0037614291562948258+0.05041416840737696*I,0.38518957524473113-0.06700356095819801*I,0.004458208481950294-0.05033719383283398*I,0.005770052775917315,0.005769937112926524+0.000037208861125096624*I,-0.004507424707652207-0.05033157868913878*I,0.0037614291562948227-0.0504141684073769*I,0.005769937112926546-0.000037208861125097146*I,0.0057731332323035225,-0.00445820848203757-0.050337193832860914*I,0.3851895752447327+0.06700356095819832*I,-0.0045074247076521854+0.050331578689138776*I,-0.0044582084820375565+0.05033719383286085*I,0.49422994722412344
0.4931049991186852,0.005181363451978197+0.05427706663409578*I,0.004252885808623039+0.054389809991756716*I,0.36361222259882586-0.06804462739789431*I,0.005181363451978192-0.05427706663409558*I,0.006889682131250844,0.006889479008698887+0.00005066070634368224*I,-0.00531439337288049-0.0542605370568001*I,0.004252885808623016-0.05438980999175642*I,0.006889479008698863-0.00005066070634368197*I,0.00689500088134416,-0.005181363452065382-0.05427706663412005*I,0.3636122225988269+0.06804462739789416*I,-0.005314393372880505+0.05426053705680032*I,-0.00518136345206538+0.05427706663411999*I,0.4931103178687901
0.491778937555151,0.005979606555235133+0.05831207400140558*I,0.004744815488203706+0.05847694397396824*I,0.33839558951027204-0.067765484332737*I,0.005979606555235151-0.05831207400140562*I,0.008211907309397184,0.008211547210345498+0.00006836946406163688*I,-0.006248057450621267-0.058275464676220155*I,0.004744815488203714-0.058476943973968534*I,0.008211547210345458-0.00006836946406163724*I,0.008221062444880039,-0.005979606555322169-0.05831207400142728*I,0.338395589510272+0.06776548433273734*I,-0.006248057450621273+0.058275464676220134*I,-0.0059796065553222+0.05831207400142712*I,0.49178809269064466
0.4902174507333499,0.006840669517818516+0.06237075030238384*I,0.005202965684501855+0.06261130555736254*I,0.3091057288718581-0.06569739655131353*I,0.006840669517818508-0.0623707503023839*I,0.009766850123201049,0.00976620437479218+0.0000913595772897401*I,-0.0073192750755684734-0.0622989375381002*I,0.0052029656845018445-0.06261130555736233*I,0.009766204374792165-0.0000913595772897407*I,0.009782549266682147,-0.00684066951790546-0.06237075030240145*I,0.30910572887185866+0.06569739655131289*I,-0.00731927507556845+0.062298937538100244*I,-0.006840669517905429+0.06237075030240143*I,0.4902331498768407
0.48838710029472937,0.0077398199003724825+0.0663552677928456*I,0.005575695712244382+0.066705172378078*I,0.2753400059450111-0.06126399796572534*I,0.007739819900372474-0.06635526779284556*I,0.011586103652092738,0.011584930219217039+0.00012075746531943267*I,-0.00853364200460753-0.06622401392888402*I,0.0055756957122444-0.06670517237807794*I,0.011584930219217058-0.00012075746531943211*I,0.011612899705302767,-0.007739819900459058-0.0663552677928585*I,0.2753400059450114+0.06126399796572572*I,-0.008533642004607558+0.0662240139288839*I,-0.007739819900459041+0.06635526779285873*I,0.488413896347951
0.486253304320796,0.008634159424072165+0.07013606625922884*I,0.005788364159776148+0.0706429233518865*I,0.23677630729556046-0.05377198811849365*I,0.008634159424072217-0.07013606625922884*I,0.013701218463957969,0.013699054989523347+0.00015777089262364658*I,-0.009886081376291347-0.06990766312635903*I,0.005788364159776165-0.0706429233518864*I,0.013699054989523328-0.0001577708926236449*I,0.01374669567924023,-0.008634159424158187-0.07013606625923652*I,0.2367763072955602+0.053771988118493756*I,-0.009886081376291298+0.06990766312635897*I,-0.00863415942415818+0.07013606625923666*I,0.4862987815360876
0.4837820690505949,0.009455096588779669+0.07354675930642118*I,0.005737025699143097+0.07427694318316577*I,0.1932447565181116-0.042410814096330775*I,0.00945509658877962-0.07354675930642111*I,0.016141285459479723,0.016137236650970634+0.00020372817949318372*I,-0.011351916054726801-0.07316441611147995*I,0.005737025699143071-0.07427694318316595*I,0.01613723665097063-0.00020372817949318252*I,0.016217930949442863,-0.009455096588864353-0.07354675930642171*I,0.1932447565181127+0.04241081409633053*I,-0.011351916054726739+0.07316441611148003*I,-0.009455096588864318+0.07354675930642172*I,0.4838587145405664
0.48094259299026343,0.010098763684381814+0.07638035327367074*I,0.005282188784656797+0.07742465539172969*I,0.1448279114319448-0.026269336476219058*I,0.010098763684381715-0.07638035327367115*I,0.018929332553432498,0.018921646456710524+0.00026030535538475364*I,-0.012872758086497208-0.07576172669112789*I,0.005282188784656844-0.07742465539172917*I,0.018921646456710583-0.0002603053553847548*I,0.019057407009778007,-0.010098763684464242-0.07638035327366319*I,0.14482791143194423+0.026269336476218715*I,-0.01287275808649723+0.07576172669112799*I,-0.010098763684464206+0.07638035327366322*I,0.4810706674466163
0.4777109508460434,0.010414409909112412+0.07838848746649056*I,0.004244204168563136+0.07986782389755498*I,0.09199469125814615-0.004381719797282318*I,0.010414409909112531-0.07838848746649071*I,0.022077274342412738,0.0220625001532294+0.0003301944448958721*I,-0.01433535127019561-0.07741970606053039*I,0.004244204168563261-0.07986782389755481*I,0.02206250015322937-0.0003301944448958693*I,0.022289049153998364,-0.010414409909190757-0.07838848746647305*I,0.09199469125814647+0.004381719797282386*I,-0.014335351270195647+0.07741970606053059*I,-0.010414409909190679+0.07838848746647296*I,0.47792272565763955
