"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99978];ψ=RandomChainProductState[L-1];"
0.49521584572710275,0.009441104668594038+0.04577419015435629*I,0.01028788062806586+0.04568918033072848*I,0.3795770868632312-0.18312323810648137*I,0.009441104668594042-0.04577419015435632*I,0.004784888655457729,0.0047835657554151706-0.00007626729140671098*I,-0.010061695960044737-0.04571160751825825*I,0.010287880628065866-0.04568918033072841*I,0.004783565755415158+0.00007626729140671131*I,0.004784154272910284,-0.009441104668607854-0.045774190154342906*I,0.37957708686323044+0.18312323810648143*I,-0.01006169596004475+0.04571160751825826*I,-0.009441104668607876+0.04577419015434301*I,0.49521511134447194
0.49429038860502145,0.011297499660383285+0.049310709489707054*I,0.012397100961128624+0.0491894582937438*I,0.3560596214316162-0.1972961863250542*I,0.011297499660383256-0.04931070948970719*I,0.005710906841604797,0.005708604232797532-0.00010751642778559517*I,-0.012067057983900524-0.049225417733608216*I,0.012397100961128596-0.04918945829374373*I,0.005708604232797522+0.00010751642778559471*I,0.005709611394989903,-0.011297499660398476-0.04931070948969392*I,0.35605962143161696+0.19729618632505386*I,-0.012067057983900524+0.04922541773360819*I,-0.011297499660398464+0.04931070948969383*I,0.49428909315832514
0.4931991770750614,0.013486808720532971+0.052907121542033045*I,0.014908992684466786+0.0527348466186931*I,0.3283078786506418-0.21137419855745376*I,0.013486808720533-0.05290712154203296*I,0.006803104322274566,0.00679910334604475-0.0001507923701212958*I,-0.014428899193364837-0.05279235128877652*I,0.014908992684466753-0.052734846618692995*I,0.0067991033460447735+0.0001507923701212962*I,0.006800822924946617,-0.013486808720549895-0.05290712154201991*I,0.3283078786506411+0.211374198557454*I,-0.014428899193364842+0.0527923512887766*I,-0.013486808720549878+0.052907121542019764*I,0.4931968956776555
0.491918560838882,0.016052491629817686+0.05648617756726512*I,0.017882808204209982+0.05624257468330106*I,0.2957321722170909-0.22484989234820893*I,0.01605249162981775-0.05648617756726506*I,0.00808544778629828,0.008078510764289785-0.00021018924079397797*I,-0.01718730066578901-0.05633421054544476*I,0.017882808204209986-0.05624257468330111*I,0.008078510764289778+0.0002101892407939788*I,0.008081439161124143,-0.016052491629836685-0.05648617756725162*I,0.29573217221709164+0.22484989234820948*I,-0.017187300665789034+0.05633421054544467*I,-0.016052491629836702+0.05648617756725173*I,0.4919145522136314
0.4904243615275357,0.019035272137273934+0.05994167487126324*I,0.021376483791855663+0.059599246729423135*I,0.25774596863742677-0.23702644200720815*I,0.019035272137273903-0.059941674871263256*I,0.00958266056689691,0.009570665391488943-0.00029082368390129167*I,-0.02037425460830312-0.05974460050811707*I,0.021376483791855673-0.05959924672942318*I,0.009570665391488948+0.00029082368390129064*I,0.009575638472467021,-0.01903527213729539-0.05994167487124941*I,0.25774596863742627+0.2370264420072077*I,-0.020374254608303093+0.05974460050811707*I,-0.019035272137295386+0.05994167487124947*I,0.49041733943303356
0.4886934479579385,0.022467680835475845+0.06313186285758289*I,0.02543976137087584+0.06265405879500703*I,0.21381701363285674-0.24697364722718299*I,0.022467680835475845-0.06313186285758274*I,0.011318803767345011,0.011298131957381078-0.00039882018438772767*I,-0.024005402978997396-0.06288324743281043*I,0.025439761370875814-0.06265405879500703*I,0.011298131957381106+0.0003988201843877269*I,0.011306552042058795,-0.02246768083550021-0.06313186285756829*I,0.2138170136328564+0.2469736472271832*I,-0.02400540297899737+0.06288324743281061*I,-0.022467680835500197+0.06313186285756829*I,0.4886811962325865
0.48670618792670145,0.026365776035104326+0.06587270892688234*I,0.03010319272539388+0.06521215568016207*I,0.16354614042147672-0.253484121767235*I,0.02636577603510435-0.06587270892688249*I,0.013315077238028472,0.013279601168550793-0.0005410506205329063*I,-0.02806830842241013-0.06557076359550439*I,0.030103192725393912-0.06521215568016225*I,0.01327960116855082+0.0005410506205329055*I,0.013293812073291396,-0.02636577603513183-0.06587270892686656*I,0.1635461404214766+0.25348412176723484*I,-0.028068308422410166+0.06557076359550461*I,-0.026365776035131825+0.06587270892686663*I,0.48668492276190334
0.4844500534865958,0.030717135525068922+0.06793201707649674*I,0.035361444694597156+0.06702945749769673*I,0.10678272896299557-0.25503768029084667*I,0.030717135525068877-0.06793201707649672*I,0.015586610095000786,0.01552604196605465-0.0007244331755511801*I,-0.03250677624516653-0.0675850540021309*I,0.035361444694597184-0.06702945749769687*I,0.015526041966054616+0.0007244331755511808*I,0.01554994651339018,-0.03071713552509938-0.06793201707647903*I,0.10678272896299602+0.25503768029084734*I,-0.03250677624516649+0.06758505400213094*I,-0.030717135525099443+0.06793201707647915*I,0.4844133899049329
0.48192465269927426,0.035464194446380826+0.06902613949581572*I,0.04114912785107711+0.06781127609470756*I,0.04378601332282854-0.24978803583442025*I,0.0354641944463808-0.06902613949581565*I,0.01813802101843826,0.01803527327823581-0.0009545164100639757*I,-0.03720139681055311-0.06866122700016919*I,0.04114912785107709-0.06781127609470759*I,0.01803527327823578+0.0009545164100639745*I,0.0180753473007047,-0.035464194446413765-0.0690261394957957*I,0.04378601332282854+0.24978803583442005*I,-0.03720139681055308+0.06866122700016924*I,-0.03546419444641375+0.06902613949579595*I,0.48186197898149613
0.47914836631894525,0.040482248874655055+0.06882209133641493*I,0.047307535559700686+0.06721846892702153*I,-0.024560816582883817-0.23559452619404705*I,0.04048224887465512-0.06882209133641505*I,0.020957606901785053,0.020784678845424877-0.0012330104004143032*I,-0.041947833727551315-0.06849763952880437*I,0.047307535559700735-0.06721846892702153*I,0.02078467884542484+0.0012330104004143062*I,0.020851633681028103,-0.04048224887468915-0.0688220913363924*I,-0.024560816582883872+0.23559452619404672*I,-0.0419478337275513+0.06849763952880462*I,-0.04048224887468918+0.06882209133639228*I,0.4790423930981534
