"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27];ψ=RandomChainProductState[L-1];"
0.49510222770513257,-0.00675522371452491+0.04794892665213597*I,-0.007074777754849299+0.04798109426826172*I,0.44441793854402395+0.13617771079863422*I,-0.006755223714524872-0.04794892665213559*I,0.004896685276593005,0.004896270307267591+0.000016908728502339963*I,0.006756922086950879-0.047949047338114115*I,-0.00707477775484928-0.04798109426826186*I,0.004896270307267581-0.000016908728502340133*I,0.0048977722948894105,0.0067552237144935055-0.047948926652130186*I,0.4444179385440227-0.1361777107986342*I,0.006756922086950844+0.047949047338114135*I,0.006755223714493507+0.04794892665213011*I,0.495103314723435
0.4941250602391516,-0.008148201358957403+0.05217745838573184*I,-0.008568403398336364+0.05222395222608603*I,0.433598710214636+0.14951123843268666*I,-0.008148201358957382-0.05217745838573183*I,0.005873060510852191,0.005872339477566015+0.000022668284965997048*I,0.008115004075107847-0.05217368431062953*I,-0.00856840339833633-0.05222395222608602*I,0.005872339477566018-0.000022668284965996977*I,0.005874939760869024,0.008148201358926256-0.05217745838572527*I,0.43359871021463553-0.14951123843268593*I,0.008115004075107837+0.052173684310629256*I,0.008148201358926216+0.05217745838572525*I,0.49412693948917463
0.49295875652414417,-0.009826120629833767+0.056680464299411655*I,-0.010377081086529497+0.05674749566568288*I,0.4207794754743147+0.16402886457560775*I,-0.009826120629833783-0.056680464299411586*I,0.007038002931217884,0.007036750909758993+0.000029978533382796992*I,0.009732885487578283-0.05666892425607092*I,-0.010377081086529537-0.05674749566568277*I,0.007036750909758988-0.000029978533382797348*I,0.007041243475873676,0.009826120629802888-0.05668046429940437*I,0.4207794754743142-0.1640288645756071*I,0.009732885487578283+0.05666892425607082*I,0.00982612062980293+0.05668046429940437*I,0.49296199706880944
0.49156925371930993,-0.011845531096905+0.061443465704434146*I,-0.01256526014968642+0.06153979208748097*I,0.405634165739714+0.17977839297250117*I,-0.011845531096905015-0.06144346570443403*I,0.008425175811477604,0.008423003363442422+0.000038983577755878054*I,0.011654377875024585-0.06141750895413334*I,-0.012565260149686387-0.061539792087481095*I,0.008423003363442398-0.00003898357775587796*I,0.00843074628070664,0.011845531096874633-0.06144346570442619*I,0.4056341657397142-0.17977839297250087*I,0.01165437787502462+0.06141750895413341*I,0.01184553109687469+0.0614434657044263*I,0.49157482418854864
0.4899174725377951,-0.014273160317484542+0.06643894676046333*I,-0.015208870831162125+0.0665767904489296*I,0.3878021689682362+0.1967837822205922*I,-0.014273160317484592-0.06643894676046345*I,0.010072988365447195,0.010069221980541858+0.00004962803240782075*I,0.013928453195741665-0.0663874781086986*I,-0.015208870831162003-0.06657679044892989*I,0.01006922198054181-0.00004962803240782097*I,0.010082527462220305,0.014273160317454897-0.06643894676045536*I,0.38780216896823516-0.19678378222059104*I,0.013928453195741765+0.06638747810869854*I,0.01427316031745497+0.06643894676045513*I,0.4899270116345802
0.48795908795642945,-0.017187160452924687+0.07162220835884964*I,-0.01839620611847523+0.07181839815109568*I,0.36689340101604306+0.2150324511747328*I,-0.017187160452924753-0.07162220835884966*I,0.012024652786603397,0.012018129245182826+0.00006146890326030508*I,0.016609230749114388-0.07152720081613734*I,-0.018396206118475256-0.07181839815109584*I,0.01201812924518288-0.00006146890326030514*I,0.012040912043583603,0.017187160452896172-0.07162220835884082*I,0.36689340101604384-0.21503245117473224*I,0.01660923074911445+0.07152720081613777*I,0.017187160452896137+0.07162220835884095*I,0.4879753472134214
0.4856445622425397,-0.020678167752089898+0.07692634082357216*I,-0.02222804967249069+0.07720362888601834*I,0.3424987183262784+0.23445804605204398*I,-0.020678167752090082-0.07692634082357228*I,0.014327880987088969,0.014316594583734597+0.00007339260036636188*I,0.01975595669047897-0.07675924685150087*I,-0.02222804967249073-0.07720362888601864*I,0.014316594583734589-0.0000733926003663606*I,0.014355437757473125,0.02067816775206292-0.07692634082356406*I,0.3424987183262774-0.23445804605204434*I,0.019755956690479044+0.07675924685150116*I,0.020678167752062986+0.07692634082356396*I,0.4856721190129375
0.4829196046079436,-0.024849923617694416+0.08225629995568282*I,-0.026816397390848346+0.08264467790446908*I,0.3142080635009261+0.254917375124166*I,-0.02484992361769437-0.08225629995568245*I,0.01703401360865983,0.01701451301007938+0.00008322258908137402*I,0.023433202358490352-0.08197310027213714*I,-0.026816397390848314-0.08264467790446957*I,0.01701451301007939-0.00008322258908137416*I,0.017080395392065253,0.024849923617669224-0.0822562999556748*I,0.31420806350092434-0.2549173751241677*I,0.023433202358490435+0.08197310027213686*I,0.024849923617669214+0.08225629995567477*I,0.482965986391364
0.4797262901275984,-0.029819062367656718+0.08748219580606557*I,-0.03228077899737164+0.08801978182999264*I,0.28163942130561975+0.2761599718473509*I,-0.029819062367656798-0.0874821958060657*I,0.02019630071281938,0.020162662472130305+0.00008723163497700084*I,0.02771167566006961-0.0870169765534246*I,-0.0322807789973718-0.08801978182999284*I,0.020162662472130184-0.00008723163497699673*I,0.020273709872407786,0.02981906236763367-0.08748219580605741*I,0.2816394213056206-0.2761599718473505*I,0.02771167566006955+0.08701697655342491*I,0.02981906236763372+0.08748219580605743*I,0.47980369928720085
0.4760051615943429,-0.035713464421618095+0.0924321208748407*I,-0.03874074052178503+0.09316472664505421*I,0.24448232474529843+0.29778853137906736*I,-0.03571346442161793-0.0924321208748412*I,0.023866976021203273,0.0238090685422446+0.00007963668458725767*I,0.03267018531175952-0.09168948377165256*I,-0.038740740521785555-0.09316472664505422*I,0.02380906854224454-0.00007963668458725685*I,0.023994838405664236,0.03571346442159726-0.09243212087483331*I,0.24448232474529719-0.2977885313790661*I,0.03267018531175965+0.09168948377165276*I,0.03571346442159738+0.09243212087483359*I,0.4761330239788158
