"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95516];ψ=RandomChainProductState[L-1];"
0.4952425229450121,0.013691772391687946+0.04522063167187978*I,0.013915148052119027+0.04519818236171136*I,0.36459494019167776-0.25689851145868353*I,0.013691772391687942-0.045220631671879855*I,0.004758920875310147,0.004757244785786876-1.4856935867610534*^-6*I,-0.013493389729760996-0.045240725274594884*I,0.01391514805211904-0.045198182361711255*I,0.004757244785786863+1.485693586761189*^-6*I,0.004757477054610347,-0.01369177239220892-0.04522063167162545*I,0.36459494019167704+0.2568985114586833*I,-0.013493389729760994+0.04524072527459495*I,-0.013691772392208914+0.04522063167162537*I,0.49524107912419835
0.49432788673302547,0.016283094569750446+0.04860044072480305*I,0.01657634340248752+0.04856805525610184*I,0.3388350484048877-0.274331915034506*I,0.01628309456975044-0.04860044072480305*I,0.005674608429039442,0.005671709148218276+4.77838601074713*^-7*I,-0.01597524807219122-0.048634742521184486*I,0.016576343402487505-0.04856805525610188*I,0.005671709148218262-4.77838601074957*^-7*I,0.005672113266595733,-0.01628309457025057-0.04860044072453744*I,0.3388350484048878+0.274331915034506*I,-0.015975248072191205+0.04863474252118447*I,-0.01628309457025059+0.04860044072453753*I,0.49432539157046884
0.4932516561668196,0.019310616652899387+0.05200000270789031*I,0.019694554896157013+0.05195339424680558*I,0.30866341387484525-0.29111679546539565*I,0.019310616652899387-0.052000002707890264*I,0.006752644074094132,0.006747640284854367+4.730021358971629*^-6*I,-0.018841503717529663-0.05205753375727055*I,0.019694554896157134-0.051953394246805534*I,0.006747640284854373-4.730021358972158*^-6*I,0.006748343832799321,-0.019310616653376158-0.05200000270761395*I,0.30866341387484614+0.2911167954653954*I,-0.01884150371752975+0.05205753375727033*I,-0.01931061665337615+0.05200000270761403*I,0.4932473559254162
0.4919916375011212,0.022822975334375828+0.05533399571721517*I,0.023323892582251756+0.05526712408648227*I,0.27354470051908203-0.30652572708116477*I,0.0228229753343758-0.0553339957172153*I,0.008015748842705325,0.0080071366023477+0.000012988393311301013*I,-0.022119564283607673-0.05542899704569566*I,0.02332389258225176-0.0552671240864822*I,0.008007136602347692-0.000012988393311301203*I,0.00800836249849723,-0.022822975334826627-0.055333995716928895*I,0.273544700519083+0.30652572708116393*I,-0.022119564283607663+0.055428997045695774*I,-0.02282297533482664+0.05533399571692911*I,0.4919842511568094
0.49052553059800436,0.026862152047865892+0.058487727247452964*I,0.02751273563681418+0.05839216468311857*I,0.2329828590992158-0.31960467753794103*I,0.026862152047865843-0.05848772724745284*I,0.00948710468235646,0.009472330894733197+0.000028021629964265914*I,-0.025823289795430967-0.05864235064086124*I,0.02751273563681415-0.05839216468311838*I,0.009472330894733212-0.000028021629964266036*I,0.009474469401614734,-0.026862152048287957-0.05848772724715859*I,0.2329828590992155+0.3196046775379419*I,-0.025823289795430925+0.05864235064086134*I,-0.026862152048287968+0.058487727247158686*I,0.4905128953171676
0.4888325717381654,0.031455974373408656+0.06131129977203269*I,0.03229599332454266+0.06117544027892401*I,0.1865835716800207-0.32913338866164077*I,0.03145597437340867-0.06131129977203265*I,0.011188934426327766,0.011163692351780299+0.000054178856072986054*I,-0.02994448658456477-0.06155942812685511*I,0.032295993324542714-0.061175440278923826*I,0.011163692351780314-0.00005417885607298626*I,0.01116742826145409,-0.03145597437379925-0.06131129977173148*I,0.18658357168002124+0.32913338866164243*I,-0.0299444865845648+0.061559428126855144*I,-0.0314559743737992+0.06131129977173174*I,0.48881106557320925
0.48689602842227075,0.0366072903591913+0.06361417113837727*I,0.03768364071092034+0.06342231510669909*I,0.13414507558004737-0.3335927621405402*I,0.03660729035919132-0.06361417113837733*I,0.013140352939021393,0.013097433612973924+0.00009810671431620245*I,-0.03444193447335487-0.06400661669997657*I,0.037683640710920244-0.0634223151066992*I,0.013097433612973912-0.00009810671431620264*I,0.01310397157735072,-0.03660729035954759-0.06361417113807248*I,0.13414507558004687+0.3335927621405404*I,-0.03444193447335488+0.06400661669997643*I,-0.03660729035954768+0.06361417113807219*I,0.4868596470605358
0.4847067958942045,0.04227897626640688+0.0651613044191147*I,0.04364439321213716+0.06489273983168423*I,0.07578437593275683-0.3311505616191367*I,0.04227897626640679-0.06516130441911452*I,0.015354289478464749,0.01528173935136393+0.00016965294164141893*I,-0.03922810956966871-0.06577245893575488*I,0.043644393212137166-0.06489273983168432*I,0.015281739351363942-0.00016965294164141857*I,0.015293204105417435,-0.04227897626672624-0.0651613044188088*I,0.07578437593275676+0.3311505616191366*I,-0.03922810956966878+0.06577245893575487*I,-0.04227897626672612+0.06516130441880894*I,0.48464571052111705
0.4822683328276635,0.04837408512749955+0.0656728528796779*I,0.05008337134399041+0.0653012342137699*I,0.012104417177858026-0.3196832943309983*I,0.048374085127499515-0.06567285287967786*I,0.017833292723738965,0.017711518895006863+0.00028287749395229276*I,-0.04415445203824651-0.06660839264157035*I,0.05008337134399035-0.06530123421377002*I,0.01771151889500684-0.0002828774939522928*I,0.01773166717196102,-0.048374085127779354-0.06567285287937616*I,0.012104417177857948+0.3196832943309981*I,-0.04415445203824639+0.06660839264157062*I,-0.04837408512777936+0.06567285287937627*I,0.482166707275878
0.47960307840651684,0.054710956523182225+0.06483032961792126*I,0.05681291257370683+0.06432399140815093*I,-0.05559684968576642-0.29686064586526695*I,0.05471095652318229-0.06483032961792118*I,0.02056409373561302,0.020361435151452265+0.00045693584115048493*I,-0.04899709303731798-0.06623457734163857*I,0.05681291257370676-0.06432399140815077*I,0.02036143515145222-0.0004569358411504861*I,0.020396921593112776,-0.05471095652342034-0.06483032961762908*I,-0.05559684968576668+0.2968606458652672*I,-0.048997093037317925+0.06623457734163853*I,-0.05471095652342032+0.06483032961762941*I,0.47943590626404775
