"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[78691];ψ=RandomChainProductState[L-1];"
0.4951593773925411,0.0016763654083312865+0.0468227000698599*I,0.0014486522297681974+0.04684535668925356*I,0.4112023565493579-0.027375323122243722*I,0.0016763654083313166-0.0468227000698598*I,0.004838737468366656,0.004838734201877208-5.186582626642147*^-6*I,-0.002005093399510283-0.046789427737341883*I,0.001448652229768184-0.046845356689253555*I,0.004838734201877205+5.186582626642157*^-6*I,0.004840622609256808,-0.0016763654101543354-0.046822700069297764*I,0.4112023565493577+0.02737532312224379*I,-0.0020050933995103075+0.04678942773734178*I,-0.0016763654101543497+0.04682270006929761*I,0.4951612625330984
0.49420776164356894,0.0019458722731355408+0.05069708439174352*I,0.001660539139638177+0.05072818626364921*I,0.39394765105807483-0.02781441277616227*I,0.0019458722731355456-0.050697084391743565*I,0.00578896802590698,0.005788969063768057-0.000012851466732341838*I,-0.002456907106506194-0.050640160524505144*I,0.0016605391396381866-0.050728186263649326*I,0.00578896906376807+0.00001285146673234179*I,0.005792238358226776,-0.0019458722749163603-0.05069708439111735*I,0.3939476510580732+0.027814412776162027*I,-0.0024569071065062165+0.050640160524505075*I,-0.0019458722749163592+0.05069708439111738*I,0.4942110319755758
0.4930783766902578,0.002243907819460866+0.054736714655469774*I,0.001889481545567993+0.05477900828077529*I,0.3735295331601879-0.027756802029659255*I,0.0022439078194608306-0.05473671465546989*I,0.006915965036921316,0.006915977477250829-0.00002690061532343709*I,-0.0030243639292138985-0.05464098762532408*I,0.0018894815455680154-0.05477900828077511*I,0.006915977477250825+0.000026900615323437768*I,0.006921623311529716,-0.0022439078211900585-0.05473671465477588*I,0.37352953316018844+0.027756802029658405*I,-0.0030243639292138733+0.054640987625323975*I,-0.0022439078211900633+0.05473671465477596*I,0.4930840349645799
0.4917421730379912,0.002566735480116597+0.05889466119182125*I,0.0021311262434779692+0.058951507383570884*I,0.3494489860137668-0.027027648322896614*I,0.0025667354801165816-0.05889466119182125*I,0.008248069619774557,0.008248106906222422-0.00005171305260779248*I,-0.003739820085021751-0.05873611387847867*I,0.002131126243477956-0.05895150738357089*I,0.008248106906222422+0.00005171305260779228*I,0.008257826963774986,-0.002566735481783257-0.05889466119105707*I,0.3494489860137664+0.027027648322897273*I,-0.003739820085021781+0.0587361138784786*I,-0.002566735481783255+0.05889466119105718*I,0.4917519303817421
0.49016726176964576,0.0029065029855479723+0.06310204361356354*I,0.0023780448979939+0.06317734114372937*I,0.3211645071156976-0.025408333530662477*I,0.002906502985547947-0.06310204361356332*I,0.00981598190354173,0.009816066842803785-0.00009430482293284867*I,-0.0046432782029095145-0.06284317056426132*I,0.002378044897993938-0.06317734114372936*I,0.009816066842803771+0.00009430482293284791*I,0.009832738232086987,-0.0029065029871391526-0.06310204361272861*I,0.32116450711569794+0.025408333530663012*I,-0.004643278202909535+0.0628431705642613*I,-0.0029065029871392237+0.0631020436127284*I,0.4901840180979916
0.4883196028618588,0.003249300281013519+0.06726187668083754*I,0.002618545134472246+0.06735976569357023*I,0.28810698663948686-0.02262815349053497*I,0.0032493002810135446-0.06726187668083745*I,0.011651769460373905,0.011651935184419005-0.0001657053251133623*I,-0.005781976955444343-0.0668451106399412*I,0.0026185451344721833-0.06735976569357018*I,0.011651935184418982+0.00016570532511336317*I,0.011680397139824036,-0.003249300282514838-0.06726187667993394*I,0.28810698663948736+0.02262815349053416*I,-0.005781976955444319+0.0668451106399414*I,-0.0032493002825148484+0.06726187667993402*I,0.4883482305411739
0.48616431896540374,0.0035725093188444554+0.07124186807181002*I,0.002835091733103691+0.07136603086479065*I,0.249706594212459-0.01835558763336109*I,0.003572509318844499-0.07124186807181024*I,0.013787084150678166,0.013787364956266967-0.0002828928907387349*I,-0.007207432254500113-0.07058065743795708*I,0.002835091733103646-0.07136603086479075*I,0.013787364956267008+0.0002828928907387335*I,0.013835681036202764,-0.0035725093202399905-0.07124186807084477*I,0.2497065942124596+0.0183555876333615*I,-0.007207432254500129+0.07058065743795709*I,-0.0035725093202400044+0.0712418680708446*I,0.48621291585088355
0.48366792154396904,0.0038412484363659024+0.07486636143979693*I,0.0030021995705718438+0.07501863397524933*I,0.2054372330077337-0.012190037409446752*I,0.0038412484363658547-0.07486636143979676*I,0.016250238229312246,0.01625062810399438-0.000471376465485908*I,-0.008967584180037612-0.07383388039808586*I,0.0030021995705718746-0.07501863397524955*I,0.016250628103994382+0.0004713764654859085*I,0.016332078457534347,-0.003841248437639319-0.07486636143878246*I,0.20543723300773373+0.012190037409447288*I,-0.00896758418003759+0.0738338803980856*I,-0.0038412484376393447+0.07486636143878264*I,0.4837497617722586
0.48080182575570457,0.0040036948867320475+0.07790794908289617*I,0.0030835977406921244+0.0780858168712485*I,0.15488603367950685-0.0036558353700287365*I,0.004003694886732002-0.07790794908289614*I,0.01906171279022577,0.019062036181507418-0.00076837433125821*I,-0.011090389145380124-0.07632443458080783*I,0.003083597740692096-0.07808581687124848*I,0.01906203618150746+0.0007683743312582102*I,0.019198174245662003,-0.004003694887867858-0.07790794908185388*I,0.15488603367950723+0.0036558353700296004*I,-0.011090389145380092+0.07632443458080777*I,-0.00400369488786788+0.07790794908185374*I,0.48093828721134885
0.4775476240365255,0.00398508243365211+0.08007983514918113*I,0.0030283809131342087+0.08027222191955669*I,0.09785753001056925+0.007798010092913076*I,0.003985082433652006-0.08007983514918104*I,0.022227646172940818,0.022227211454286157-0.0012262190894955448*I,-0.013553688535307248-0.07770172445772915*I,0.003028380913134166-0.08027222191955703*I,0.02222721145428612+0.0012262190894955396*I,0.022452375964672228,-0.003985082434637706-0.08007983514814136*I,0.09785753001056904-0.007798010092914493*I,-0.013553688535307183+0.07770172445772922*I,-0.003985082434637644+0.0800798351481416*I,0.47777235382862665
0.4739046614923259,0.0036802596139481735+0.08103091918466393*I,0.0027657776359077727+0.0812115271213341*I,0.034524160374316194+0.022785925587750416*I,0.00368025961394827-0.08103091918466389*I,0.02573097194168969,0.025727721039703562-0.0019149859522253308*I,-0.016235104557026894-0.0775490733456801*I,0.002765777635907512-0.08121152712133409*I,0.025727721039703527+0.0019149859522253297*I,0.026095338508664908,-0.0036802596147758647-0.08103091918366853*I,0.03452416037431583-0.022785925587749972*I,-0.016235104557027+0.07754907334568004*I,-0.003680259614775834+0.08103091918366871*I,0.47426902805985377
0.4699004564426243,0.002944942246671488+0.08034691664006013*I,0.002198145321550215+0.08046434654994189*I,-0.03436448303356049+0.041950335758209625*I,0.002944942246671286-0.08034691664006018*I,0.029520322023445796,0.029508874027122965-0.0029222654534504836*I,-0.018836594443153172-0.07540810796798415*I,0.0021981453215502546-0.0804643465499422*I,0.029508874027122985+0.002922265453450488*I,0.030099543558128678,-0.0029449422473409002-0.08034691663916181*I,-0.03436448303356039-0.04195033575820918*I,-0.01883659444315331+0.07540810796798413*I,-0.0029449422473406144+0.08034691663916162*I,0.4704796779780464
0.46560433566376197,0.0015863592197198273+0.07756274592042282*I,0.001192031925850514+0.07752692799961465*I,-0.1072039485267184+0.06588332054036806*I,0.0015863592197199578-0.07756274592042274*I,0.03349786725934517,0.03346525613323936-0.004346443516604872*I,-0.020784180262258103-0.07083861423584577*I,0.0011920319258504255-0.07752692799961455*I,0.03346525613323936+0.004346443516604867*I,0.03439566433673267,-0.0015863592202401112-0.07756274591967957*I,-0.10720394852671843-0.06588332054036744*I,-0.02078418026225812+0.07083861423584588*I,-0.0015863592202399871+0.07756274591967945*I,0.4665021327420581
0.4611441273434721,-0.0006448434915264888+0.07219388209906914*I,-0.00043197157216022606+0.0718593618770837*I,-0.181189616360622+0.09497454478838804*I,-0.0006448434915265096-0.07219388209906905*I,0.037509316838142175,0.03742617462294275-0.006278119556323507*I,-0.02111922083601998-0.06353309146049552*I,-0.0004319715721602755-0.0718593618770837*I,0.037426174622942766+0.0062781195563235215*I,0.03885587265676025,0.0006448434911363646-0.07219388209854168*I,-0.18118961636062184-0.09497454478838797*I,-0.021119220836020112+0.06353309146049549*I,0.0006448434911363163+0.07219388209854175*I,0.46249068316312214
0.4567245880649236,-0.00405734207650137+0.06379705806288287*I,-0.0029075689335710544+0.06294597879511088*I,-0.2519305707425645+0.12914087172589991*I,-0.004057342076501239-0.06379705806288266*I,0.041342655528664146,0.04114594275674391-0.00876351428493985*I,-0.01842940122602605-0.05350281200101507*I,-0.0029075689335709906-0.06294597879511098*I,0.04114594275674382+0.008763514284939862*I,0.04327541193506333,0.004057342076211619-0.06379705806262422*I,-0.2519305707425646-0.129140871725899*I,-0.01842940122602627+0.053502812001014914*I,0.004057342076211466+0.06379705806262413*I,0.4586573444724094
0.45264402925702685,-0.0090084471799652+0.05207247114315051*I,-0.006521385730827021+0.05040433588197056*I,-0.31310199357527135+0.16738301077995207*I,-0.009008447179965183-0.05207247114315028*I,0.04474660729423586,0.044307842218692106-0.011746478801684565*I,-0.010917920988749117-0.04133269772873414*I,-0.0065213857308270805-0.05040433588197043*I,0.04430784221869211+0.01174647880168459*I,0.0473559707427503,0.00900844717973575-0.052072471143199316*I,-0.3131019935752714-0.16738301077995224*I,-0.010917920988749092+0.04133269772873401*I,0.009008447179735687+0.05207247114319912*I,0.4552533927066077
0.4493019164432579,-0.015865507058670306+0.037017952439323806*I,-0.011585208995213571+0.03415975944647405*I,-0.35630772265059446+0.2071243499119295*I,-0.01586550705866994-0.03701795243932387*I,0.04748333408163079,0.04655454757095005-0.014996358346884437*I,0.0032344763110296686-0.0284494715867603*I,-0.011585208995213475-0.03415975944647406*I,0.04655454757095021+0.01499635834688443*I,0.05069808355636196,0.01586550705844736-0.03701795243969932*I,-0.35630772265059446-0.20712434991192924*I,0.003234476311029781+0.02844947158676044*I,0.015865507058447133+0.037017952439699645*I,0.45251666591896583
0.44718489206363293,-0.02491605442315113+0.019135481228544776*I,-0.018352318186613915+0.014693527173582693*I,-0.37146300175863844+0.24334991827227295*I,-0.024916054423151025-0.019135481228544762*I,0.04942710845232326,0.04755829480801688-0.018052025425826415*I,0.02504674651232584-0.01724693456798563*I,-0.01835231818661386-0.014693527173582674*I,0.04755829480801688+0.018052025425826346*I,0.05281510793590604,0.0249160544228587-0.019135481229246343*I,-0.3714630017586377-0.24334991827227315*I,0.025046746512325704+0.017246934567985477*I,0.024916054422858772+0.0191354812292463*I,0.45057289154804975
0.4468126578982021,-0.03619463578013037-0.0003356418520034468*I,-0.026835593497914357-0.006656492716382981*I,-0.3481691585587952+0.2677322493891006*I,-0.03619463578013054+0.0003356418520034883*I,0.05070138694268979,0.04713418075876611-0.020246305795992205*I,0.05342144853698913-0.010777197724112541*I,-0.026835593497914357+0.0066564927163829*I,0.04713418075876623+0.020246305795992174*I,0.05318734210137735,0.036194635779656835+0.0003356418510082101*I,-0.3481691585587953-0.2677322493891002*I,0.053421448536989144+0.010777197724112272*I,0.0361946357796569-0.0003356418510080283*I,0.4492986130575248
0.4486219962659397,-0.04919485569689071-0.019235263924325938*I,-0.03648636983344843-0.02742768204279938*I,-0.278642734079439+0.26826288033908496*I,-0.04919485569689011+0.019235263924325754*I,0.05179859040909171,0.045370781909728305-0.02089855209915568*I,0.08372825027293958-0.011641202650914593*I,-0.036486369833448135+0.027427682042799346*I,0.04537078190972839+0.02089855209915575*I,0.051378003733883536,0.049194855696087586+0.01923526392314298*I,-0.2786427340794383-0.26826288033908474*I,0.0837282502729397+0.01164120265091449*I,0.049194855696087406-0.01923526392314298*I,0.44820140959107485
0.4527751494518186,-0.062466577852866974-0.034502045048947494*I,-0.0457382468202812-0.04398788270826945*I,-0.1625598020540989+0.23040347417476967*I,-0.06246657785286674+0.03450204504894773*I,0.053550668900952586,0.04270193743073099-0.01972028547219836*I,0.10742349729842633-0.01992785259410674*I,-0.04573824682028114+0.04398788270826952*I,0.04270193743073097+0.019720285472198354*I,0.04722485054851761,0.06246657785159973+0.034502045047813956*I,-0.16255980205409873-0.23040347417476958*I,0.10742349729842682+0.019927852594106617*I,0.06246657785159911-0.034502045047813956*I,0.4464493310993395
0.45891172273412434,-0.07319766165862404-0.04263202465814862*I,-0.05155249584897558-0.0520289031842311*I,-0.013309094312544187+0.14123971428309376*I,-0.07319766165862401+0.04263202465814874*I,0.05676199024997602,0.03979808910678441-0.01729212529841994*I,0.11445987543086364-0.030876889207364814*I,-0.05155249584897552+0.052028903184231236*I,0.03979808910678447+0.017292125298420006*I,0.04108827726691187,0.07319766165687579+0.04263202465739859*I,-0.013309094312543734-0.14123971428309368*I,0.11445987543086353+0.030876889207364883*I,0.07319766165687609-0.04263202465739857*I,0.44323800975066674
