"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48119];ψ=RandomChainProductState[L-1];"
0.49944630398197726,0.000028081007637033595+0.01655468111480706*I,-3.6434115771563636*^-6+0.01655573982783623*I,0.4905449056058745-0.0004888257621968698*I,0.00002808100763703118-0.016554681114806936*I,0.0005536968272283301,0.0005536950558414182+1.0997287892052826*^-6*I,5.906844961416317*^-6-0.016555814405573622*I,-3.6434115771555742*^-6-0.016555739827836223*I,0.0005536950558414172-1.0997287892052903*^-6*I,0.0005536960180182011,-0.000028081007662469828-0.016554681114790696*I,0.49054490560587305+0.0004888257621968757*I,5.906844961415488*^-6+0.01655581440557366*I,-0.000028081007662467426+0.016554681114790793*I,0.49944630317277944
0.49933352312110774,0.00002910795404742703+0.018143911862450842*I,-0.00001243911456383154+0.018145433929484225*I,0.4886462893197704-0.00013291899575958773*I,0.000029107954047426507-0.01814391186245082*I,0.0006664783128089685,0.0006664752091231562+1.588877864706309*^-6*I,0.00001577766320729895-0.018145554555062327*I,-0.000012439114563834712-0.018145433929484124*I,0.000666475209123158-1.588877864706311*^-6*I,0.0006664768788874094,-0.000029107954072405353-0.01814391186243451*I,0.48864628931977006+0.00013291899575979712*I,0.00001577766320729977+0.01814555455506228*I,-0.00002910795407240659+0.018143911862434522*I,0.4993335216871996
0.4991978794521726,0.000028746453496195913+0.01988021548256186*I,-0.000025589365259205933+0.019882400779002017*I,0.48637197785674013+0.00034758837903156673*I,0.000028746453496192115-0.01988021548256179*I,0.000802123091372146,0.0008021176524373359+2.2942842108507157*^-6*I,0.00003051935544221861-0.01988259610256035*I,-0.000025589365259207576-0.019882400779002003*I,0.0008021176524373367-2.2942842108506996*^-6*I,0.0008021205478214992,-0.000028746453520704375-0.019880215482545795*I,0.48637197785673925-0.00034758837903145224*I,0.000030519355442211685+0.019882596102560355*I,-0.00002874645352070554+0.019880215482545673*I,0.4991978769086356
0.49903478668377893,0.000026164843181082303+0.021775454953874132*I,-0.000044780880940111835+0.02177858757409176*I,0.48364975595497256+0.0009852297862409118*I,0.000026164843181075144-0.02177545495387414*I,0.0009652178329654489,0.0009652083001597628+3.3106757074834788*^-6*I,0.000052069526643853987-0.021778904218037902*I,-0.000044780880940116775-0.021778587574091762*I,0.0009652083001597602-3.3106757074834267*^-6*I,0.0009652133162177784,-0.000026164843205125588-0.021775454953858117*I,0.48364975595497073-0.0009852297862407789*I,0.000052069526643858296+0.021778904218037982*I,-0.00002616484320512238+0.02177545495385808*I,0.4990347821670415
0.4988387599179182,0.000020172031999186262+0.023841882213417605*I,-0.00007228371257519065+0.023846364557251188*I,0.4803943644234718+0.0018203460271351169*I,0.00002017203199919053-0.02384188221341756*I,0.001161248111773782,0.001161231401033105+4.773674567186774*^-6*I,0.00008307243634175947-0.023846878485009833*I,-0.00007228371257519186-0.023846364557251223*I,0.0011612314010331058-4.77367456718671*^-6*I,0.0011612400820767174,-0.00002017203202280097-0.02384188221340175*I,0.48039436442347294-0.001820346027135338*I,0.00008307243634175443+0.02384687848500984*I,-0.000020172032022806057+0.023841882213401666*I,0.4988387518882343
0.4986032490371922,9.078358587057891*^-6+0.026091943982570018*I,-0.00011113587504254865+0.02609834363398054*I,0.4765054845872338+0.002902859860821408*I,9.078358587056622*^-6-0.026091943982569976*I,0.0013967652542092037,0.0013967359564902066+6.877038585411601*^-6*I,0.0001271248461522309-0.026099178767451596*I,-0.0001111358750425458-0.026098343633980708*I,0.0013967359564902022-6.877038585411721*^-6*I,0.0013967509628037993,-9.078358610255252*^-6-0.026091943982554225*I,0.4765054845872329-0.0029028598608214396*I,0.00012712484615223126+0.02609917876745158*I,-9.078358610255525*^-6+0.026091943982554267*I,0.49860323474580015
0.49832044540856324,-9.494501994000216*^-6+0.028538001648081995*I,-0.0001653798195446328+0.028547115099630035*I,0.4718655573937723+0.004294411355289105*I,-9.494501993990368*^-6-0.0285380016480819*I,0.0016795800576160768,0.0016795286855154814+9.89688319072532*^-6*I,0.00018910427768503108-0.02854847383733822*I,-0.0001653798195446283-0.028547115099630045*I,0.0016795286855154797-9.8968831907253*^-6*I,0.0016795545914322647,9.494501971194658*^-6-0.02853800164806642*I,0.47186555739377395-0.004294411355288724*I,0.0001891042776850289+0.028548473837338294*I,9.494501971195726*^-6+0.028538001648066354*I,0.49832041994239124
0.4979810595697955,-0.00003887239521299955+0.03119193920140682*I,-0.00024036182838206772+0.031204877168302256*I,0.4663374952603346+0.006070902092196927*I,-0.00003887239521300143-0.031191939201406838*I,0.002018985863227739,0.0020188957756471296+0.000014225506260806909*I,0.0002756059979730474-0.031207090452718488*I,-0.0002403618283820651-0.031204877168302215*I,0.0020188957756471343-0.000014225506260806799*I,0.002018940430200748,0.00003887239519055694-0.031191939201391353*I,0.46633749526033474-0.006070902092196787*I,0.0002756059979730422+0.031207090452718515*I,0.00003887239519053657+0.031191939201391426*I,0.49798101413677903
0.497574068371237,-0.00008367992071287715+0.03406462705112133*I,-0.00034310558419695314+0.0340829263727566*I,0.4597623891315891+0.008325486551980624*I,-0.00008367992071287592-0.03406462705112151*I,0.002426012780478537,0.0024258547900477857+0.000020418273538763546*I,0.00039552269748492885-0.03408653587932612*I,-0.00034310558419694496-0.03408292637275665*I,0.0024258547900477792-0.00002041827353876339*I,0.002425931628757571,0.0000836799206907561-0.03406462705110627*I,0.4597623891315898-0.008325486551980614*I,0.0003955226974849307+0.03408653587932632*I,0.00008367992069073746+0.03406462705110626*I,0.497573987219528
0.49708643152476983,-0.00015031505974799565+0.037165202562306404*I,-0.0004827695466533854+0.037190968832010146*I,0.4519573768113902+0.011172025968159855*I,-0.00015031505974800145-0.0371652025623063*I,0.0029137135973094693,0.0029134365184211863+0.00002925801050560923*I,0.0005608101972125562-0.03719686193174499*I,-0.00048276954665337537-0.03719096883201036*I,0.002913436518421192-0.00002925801050560918*I,0.0029135684752263484,0.0001503150597260656-0.037165202562291166*I,0.451957376811392-0.011172025968160056*I,0.0005608101972125384+0.03719686193174479*I,0.00015031505972605013+0.037165202562291076*I,0.497086286402697
