"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[35944];ψ=RandomChainProductState[L-1];"
0.49524202501171477,0.013473568821465118+0.0452441389603008*I,0.014020850384957729+0.04518892494661619*I,0.36470113371750235-0.2563864210516522*I,0.013473568821465122-0.04524413896030063*I,0.004759255321816055,0.00475765022568013-0.000037755526404570324*I,-0.013650061302360078-0.04522641162223517*I,0.014020850384957739-0.045188924946616096*I,0.0047576502256801104+0.00003775552640457059*I,0.004757974988157222,-0.013473568821627405-0.04524413896015694*I,0.36470113371750257+0.25638642105165255*I,-0.013650061302360095+0.04522641162223515*I,-0.013473568821627386+0.04524413896015699*I,0.4952407446780314
0.4943277171505891,0.016066802786420923+0.04862363745492175*I,0.01679966707651413+0.04854234496917781*I,0.33864597187161527-0.2751947273054234*I,0.016066802786420892-0.04862363745492165*I,0.005674487992786604,0.005671711565366263-0.000054257530652711686*I,-0.016272657537439575-0.04860092592649741*I,0.016799667076514146-0.048542344969178*I,0.005671711565366249+0.00005425753065271203*I,0.0056722828492784755,-0.016066802786574595-0.048623637454773105*I,0.338645971871615+0.27519472730542366*I,-0.01627265753743961+0.04860092592649724*I,-0.016066802786574606+0.048623637454773314*I,0.4943255120070554
0.4932523181282808,0.01911383942226495+0.05201880765706798*I,0.020092792340857906+0.051899370488872436*I,0.30800322593976825-0.2938239730792286*I,0.019113839422264946-0.05201880765706806*I,0.006751470330329647,0.006746676919388838-0.00007777370289928969*I,-0.019346493333846384-0.05199061023967882*I,0.02009279234085786-0.05189937048887239*I,0.006746676919388863+0.00007777370289928964*I,0.00674768187158458,-0.019113839422408706-0.05201880765691514*I,0.3080032259397683+0.29382397307922803*I,-0.019346493333846405+0.05199061023967885*I,-0.01911383942240871+0.052018807656915106*I,0.49324852966950744
0.49199408383724197,0.022673018320919374+0.055341054904472484*I,0.023976311101078836+0.05516608314486996*I,0.2721626663657412-0.31165662269689637*I,0.022673018320919384-0.05534105490447255*I,0.008012405315168749,0.008004148537752487-0.00011113650071281098*I,-0.022924140626777743-0.05530761847200736*I,0.023976311101078892-0.05516608314486981*I,0.008004148537752494+0.00011113650071281104*I,0.008005916162620513,-0.02267301832105179-0.05534105490431624*I,0.2721626663657415+0.311656622696896*I,-0.022924140626777854+0.055307618472007165*I,-0.022673018321051733+0.05534105490431624*I,0.4919875946846673
0.4905314999245252,0.02679994192393179+0.05847045285907793*I,0.02852731748405684+0.0582151230401821*I,0.23052740440120637-0.3278621447641902*I,0.026799941923931696-0.05847045285907789*I,0.009479575353660886,0.009465391844317574-0.00015821306222755437*I,-0.027051814109925174-0.05843361512851669*I,0.028527317484056864-0.05821512304018224*I,0.009465391844317581+0.0001582130622275548*I,0.009468500075336518,-0.026799941924051374-0.058470452858919025*I,0.2305274044012065+0.32786214476419034*I,-0.027051814109925135+0.05843361512851647*I,-0.0267999419240513+0.0584704528589191*I,0.49052042464617124
0.4888451491705398,0.031541213225176216+0.061248910909274604*I,0.033817355928323384+0.060878232656946266*I,0.18257005984067018-0.34135239043860843*I,0.03154121322517621-0.06124891090927449*I,0.011173671999524936,0.011149387948503715-0.00022420467442469609*I,-0.031761542352173856-0.061213543211082265*I,0.03381735592832345-0.06087823265694636*I,0.011149387948503715+0.0002242046744246971*I,0.011154850829321595,-0.031541213225281715-0.06124891090911444*I,0.1825700598406701+0.34135239043860827*I,-0.03176154235217384+0.061213543211082196*I,-0.03154121322528163+0.06124891090911445*I,0.48882632800030734
0.48692056467529493,0.03692505831614515+0.06347331626500874*I,0.039901717059196144+0.06293878797985877*I,0.12791764129476366-0.3507389079725301*I,0.03692505831614511-0.06347331626500889*I,0.0131112535561165,0.013069841371431466-0.00031597626613389415*I,-0.037059832720884034-0.06344969176042081*I,0.039901717059196144-0.06293878797985886*I,0.013069841371431511+0.00031597626613389567*I,0.013079435324568648,-0.0369250583162354-0.06347331626484949*I,0.12791764129476432+0.3507389079725283*I,-0.037059832720883874+0.06344969176042084*I,-0.03692505831623549+0.06347331626484948*I,0.4868887464437147
0.48475238532568926,0.04294789964582566+0.06488973229738516*I,0.04680286261600785+0.06412562881948185*I,0.06647390785850917-0.3543011284184418*I,0.04294789964582568-0.06488973229738518*I,0.015301066723741883,0.01523078429897825-0.0004423732386883782*I,-0.04291200582912466-0.06489725564230613*I,0.04680286261600799-0.06412562881948178*I,0.015230784298978228+0.00044237323868837904*I,0.015247614674179464,-0.042947899645900046-0.06488973229722908*I,0.0664739078585092+0.35430112841844164*I,-0.04291200582912471+0.06489725564230599*I,-0.0429478996459002+0.06488973229722916*I,0.4846989332760921
0.48235013877075755,0.049555964692739776+0.06519051255043425*I,0.054485892252533155+0.06411052475116072*I,-0.0014120566305112366-0.34998050061696845*I,0.04955596469273972-0.0651905125504343*I,0.017738969462084947,0.017620381149803112-0.0006144431878390911*I,-0.04922161318465773-0.0652633361290677*I,0.05448589225253322-0.06411052475116075*I,0.017620381149803077+0.0006144431878390907*I,0.017649861229117166,-0.04955596469279841-0.06519051255028359*I,-0.001412056630511193+0.34998050061696845*I,-0.04922161318465767+0.06526333612906778*I,-0.049555964692798396+0.06519051255028364*I,0.48226103053775315
0.4797458963932384,0.05662132251307025+0.06401729092231481*I,0.06282384426533398+0.062513132507766*I,-0.07472492312983939-0.3354242490093072*I,0.056621322513070366-0.06401729092231455*I,0.02040126530655474,0.020202571284209662-0.000845424579656645*I,-0.05580501592738067-0.0642123304530809*I,0.06282384426533404-0.06251313250776595*I,0.020202571284209603+0.0008454245796566442*I,0.020254103606644303,-0.05662132251311431-0.06401729092217266*I,-0.07472492312983933+0.335424249009307*I,-0.055805015927380845+0.0642123304530809*I,-0.05662132251311465+0.06401729092217259*I,0.4795987346932911
0.47700378401333243,0.06391259643198224+0.0609742444949703*I,0.07155114418398223+0.058919393212302724*I,-0.15151118455517554-0.30811343738006136*I,0.06391259643198233-0.060974244494970534*I,0.02323646495074367,0.022906374608891333-0.001150298158117226*I,-0.06236254420643318-0.06138183924655704*I,0.07155114418398212-0.0589193932123028*I,0.022906374608891385+0.0011502981581172247*I,0.022996215986561184,-0.06391259643201402-0.060974244494840533*I,-0.1515111845551754+0.30811343738006125*I,-0.062362544206433355+0.06138183924655693*I,-0.06391259643201423+0.060974244494840596*I,0.4767635350491149
0.4742307472238323,0.07106239361137821+0.05565767447609712*I,0.0802054065304783+0.052921895027950076*I,-0.22857332948217624-0.2656222301759145*I,0.07106239361137821-0.05565767447609726*I,0.026155914365836513,0.025613157393056783-0.0015446370005164677*I,-0.06844992766608289-0.05641436331475121*I,0.08020540653047813-0.052921895027950326*I,0.02561315739305678+0.0015446370005164642*I,0.025769252776069892,-0.07106239361140076-0.05565767447598242*I,-0.22857332948217618+0.26562223017591435*I,-0.06844992766608303+0.05641436331475113*I,-0.07106239361140065+0.05565767447598247*I,0.4738440856340378
0.47158685584725574,0.07753673625739513+0.047709405449341595*I,0.08806223936121886+0.044193281849977895*I,-0.30117587064606494-0.20606498351407695*I,0.0775367362573954-0.04770940544934163*I,0.02902447447062951,0.028143109604399235-0.0020424724869811707*I,-0.07345697805981215-0.049010686226698456*I,0.08806223936121908-0.044193281849977895*I,0.02814310960439935+0.002042472486981174*I,0.028413144152653575,-0.07753673625741289-0.0477094054492455*I,-0.30117587064606494+0.20606498351407687*I,-0.07345697805981251+0.04901068622669841*I,-0.07753673625741299+0.04770940544924552*I,0.47097552552927013
0.46929154378560944,0.08261701984625756+0.03690183075226783*I,0.09407637944952998+0.032604942648253366*I,-0.3628551475534336-0.1287869689374208*I,0.08261701984625748-0.03690183075226752*I,0.03165360349224379,0.030243869729887823-0.002652964684890038*I,-0.07660443468071691-0.03901011598582856*I,0.09407637944952985-0.03260494264825325*I,0.030243869729887858+0.002652964684890045*I,0.030708456214302356,-0.0826170198462745-0.03690183075219353*I,-0.36285514755343323+0.12878696893742084*I,-0.07660443468071719+0.03901011598582853*I,-0.08261701984627452+0.03690183075219361*I,0.4683463965076884
0.4676193391073667,0.08541252976351062+0.023259856478703815*I,0.09685726601601032+0.018400013103975404*I,-0.40549060882830384-0.03532805237632156*I,0.08541252976351056-0.02325985647870376*I,0.0338008134546485,0.03158688395161437-0.0033758606121400084*I,-0.07697319222380451-0.026499514751147268*I,0.09685726601601034-0.01840001310397542*I,0.03158688395161426+0.0033758606121400054*I,0.032380660892545154,-0.08541252976353109-0.023259856478655187*I,-0.405490608828305+0.035328052376321833*I,-0.0769731922238045+0.026499514751147226*I,-0.08541252976353089+0.023259856478655173*I,0.4661991865453236
