"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27];ψ=RandomChainProductState[L-1];"
0.49944574359524,-0.0007372834488531386+0.016588564778813226*I,-0.0007489273005128219+0.01658895315072273*I,0.4935497890287846+0.044509278390462044*I,-0.0007372834488531371-0.016588564778813236*I,0.0005542548551624166,0.0005542542647609052+3.198708065410294*^-7*I,0.0007447472862459594-0.016588813776169185*I,-0.0007489273005128219-0.016588953150722688*I,0.0005542542647609055-3.1987080654105614*^-7*I,0.0005542564047880436,0.0007372834488222359-0.016588564778817132*I,0.49354978902878704-0.04450927839046229*I,0.0007447472862459618+0.016588813776169213*I,0.0007372834488222314+0.01658856477881709*I,0.49944574514486817
0.49933271396946555,-0.0008891146789342447+0.018188507736158734*I,-0.0009045511937330383+0.018189072885380082*I,0.4922431033487488+0.04892759855174903*I,-0.0008891146789342454-0.018188507736158814*I,0.0006672833237880473,0.000667282293743422+4.5633791883457033*^-7*I,0.0008984924980139192-0.01818885113797657*I,-0.0009045511937330383-0.018189072885380044*I,0.0006672822937434192-4.5633791883458007*^-7*I,0.0006672860305640336,0.0008891146789032555-0.01818850773616207*I,0.4922431033487474-0.04892759855174939*I,0.0008984924980139232+0.018188851137976397*I,0.0008891146789032604+0.01818850773616202*I,0.49933271667624374
0.49919671170539054,-0.0010722991330799339+0.01993887735215138*I,-0.0010927644768517514+0.019939699800394586*I,0.49067374595304203+0.05378903987277878*I,-0.001072299133079943-0.019938877352151448*I,0.0008032835676357588,0.0008032817708903732+6.496829477043566*^-7*I,0.001083985751627178-0.019939347102427975*I,-0.0010927644768517477-0.01993969980039461*I,0.0008032817708903784-6.496829477043738*^-7*I,0.0008032882946378406,0.0010722991330488656-0.019938877352154154*I,0.490673745953043-0.05378903987277851*I,0.0010839857516271793+0.01993934710242795*I,0.0010722991330488552+0.019938877352154046*I,0.49919671643239555
0.4990331023858361,-0.0012933292156373146+0.021852569885936122*I,-0.0013204614910683615+0.021853766811774547*I,0.4887897076415956+0.05913803697795497*I,-0.00129332921563732-0.021852569885936108*I,0.000966889361350914,0.0009668862278484751+9.227640404257229*^-7*I,0.0013077470299489066-0.021853206042608847*I,-0.0013204614910683695-0.021853766811774505*I,0.0009668862278484763-9.227640404257295*^-7*I,0.0009668976141902584,0.0012933292156061687-0.02185256988593825*I,0.4887897076415958-0.05913803697795476*I,0.001307747029948909+0.02185320604260899*I,0.0012933292156061718+0.021852569885938197*I,0.49903311063867817
0.49883633211985984,-0.001560042876879265+0.02394318022198122*I,-0.0015960115564671031+0.023944922094836854*I,0.48652899817927625+0.06502315799157345*I,-0.0015600428768792658-0.023943180221981167*I,0.0011636534764069054,0.0011636480128358053+1.3070830005368246*^-6*I,0.0015776066438585072-0.023944030921494018*I,-0.0015960115564670932-0.02394492209483683*I,0.001163648012835807-1.3070830005367818*^-6*I,0.0011636678801679983,0.0015600428768480388-0.023943180221982607*I,0.4865289981792767-0.06502315799157332*I,0.0015776066438585121+0.023944030921494018*I,0.0015600428768480308+0.023943180221982576*I,0.49883634652362235
0.49859975201488105,-0.001881900631864075+0.026224895900345744*I,-0.0019295766005371492+0.026227430598788914*I,0.4838178607205825+0.07149730826350345*I,-0.0018819006318640719-0.02622489590034582*I,0.0014002228565853873,0.0014002133326785772+1.8456994808262717*^-6*I,0.0019029519392496543-0.026226015168604497*I,-0.001929576600537154-0.026227430598788938*I,0.0014002133326785726-1.845699480826219*^-6*I,0.0014002479851478757,0.0018819006318327887-0.0262248959003464*I,0.4838178607205844-0.07149730826350291*I,0.0019029519392496734+0.026226015168604525*I,0.0018819006318327779+0.02622489590034633*I,0.4985997771434441
0.4983154122355199,-0.0022703179474074346+0.02871232782198032*I,-0.00233349609311193+0.02871601554120689*I,0.4805687219148587+0.07861785719612897*I,-0.0022703179474074294-0.028712327821980323*I,0.0016845439482789282,0.0016845273511372366+2.5968877187868464*^-6*I,0.0022950119167393004-0.02871376905623325*I,-0.0023334960931119197-0.028716015541207007*I,0.0016845273511372383-2.5968877187868354*^-6*I,0.001684587764507878,0.0022703179473760647-0.028712327821980112*I,0.48056872191485916-0.0786178571961292*I,0.0022950119167393056+0.02871376905623325*I,0.002270317947376059+0.028712327821980018*I,0.49831545605174965
0.49797382180030175,-0.0027390629956833565+0.03142025601422802*I,-0.002822752218176024+0.031425619670061446*I,0.47667786352173774+0.0864466413577522*I,-0.002739062995683363-0.03142025601422789*I,0.0020261018469557085,0.002026072932345321+3.638548744842114*^-6*I,0.0027671814028531537-0.03142205733340105*I,-0.002822752218176011-0.03142561967006138*I,0.0020260729323453228-3.638548744842074*^-6*I,0.002026178199723929,0.0027390629956519485-0.03142025601422689*I,0.47667786352173735-0.08644664135775242*I,0.002767181402853159+0.03142205733340094*I,0.002739062995651946+0.03142025601422688*I,0.49797389815307147
0.4975636704838857,-0.0033047309502355644+0.03436326262650384*I,-0.0034155296845601543+0.03437106041087354*I,0.4720228140983075+0.09504977793787114*I,-0.003304730950235546-0.03436326262650404*I,0.0024361965710747936,0.002436146214988461+5.073225842958947*^-6*I,0.003335384239856952-0.034365417612461376*I,-0.0034155296845601577-0.034371060410873594*I,0.0024361462149884473-5.073225842958908*^-6*I,0.0024363295161402582,0.0033047309502040947-0.03436326262650182*I,0.47202281409831004-0.09504977793787121*I,0.003335384239856944+0.034365417612461445*I,0.0033047309502040874+0.03436326262650209*I,0.49756380342895395
0.4970715098637534,-0.003987306928293168+0.03755521664177717*I,-0.004133885464186957+0.03756654604495616*I,0.46645948061722775+0.10449719666997173*I,-0.0039873069282931935-0.037555216641777*I,0.002928258877386022,0.0029281712136146917+7.033250826447209*^-6*I,0.004018471593970237-0.03755761967755612*I,-0.004133885464186975-0.037566546044956364*I,0.0029281712136146835-7.033250826447404*^-6*I,0.0029284901362697526,0.003987306928261675-0.037555216641774136*I,0.4664594806172275-0.10449719666997234*I,0.004018471593970228+0.03755761967755602*I,0.0039873069282616806+0.03755521664177407*I,0.4970717411226415
