"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[94254];ψ=RandomChainProductState[L-1];"
0.4994472507039728,0.0012740035041609635+0.01649895927679224*I,0.0013021426231785435+0.016498020536477156*I,0.48545123482923197-0.07676641457974394*I,0.001274003504160967-0.01649895927679216*I,0.0005527482503031734,0.0005527474072623145-9.89255568280973*^-7*I,-0.0013049742732747429-0.016497926242650902*I,0.0013021426231785448-0.016498020536477184*I,0.0005527474072623149+9.892555682809796*^-7*I,0.0005527492960187572,-0.0012740035041623947-0.01649895927678774*I,0.4854512348292297+0.07676641457974366*I,-0.0013049742732747444+0.016497926242650878*I,-0.001274003504162395+0.016498959276787784*I,0.4994472517496588
0.49933490520605667,0.0015357079839104762+0.018069921151825992*I,0.0015725284453559356+0.018068572809231836*I,0.48247721203792615-0.0842789476923293*I,0.0015357079839104731-0.01806992115182601*I,0.0006650929645900624,0.000665091494402763-1.4293663521439098*^-6*I,-0.0015766408118070305-0.018068422514461443*I,0.001572528445355932-0.018068572809231884*I,0.000665091494402762+1.4293663521439288*^-6*I,0.0006650947939362156,-0.0015357079839118351-0.01806992115182136*I,0.4824772120379272+0.08427894769232902*I,-0.0015766408118070227+0.01806842251446147*I,-0.001535707983911834+0.01806992115182134*I,0.49933490703537176
0.49919989795469033,0.001850989459829745+0.01978193907564983*I,0.001899102050210109+0.019780005058819917*I,0.4788983736871089-0.09249778988419706*I,0.0018509894598297432-0.019781939075649787*I,0.0008000988452086193,0.0008000962820338037-2.064033078068945*^-6*I,-0.0019050737621887075-0.019779765524028572*I,0.001899102050210108-0.019780005058819907*I,0.000800096282033802+2.0640330780689434*^-6*I,0.0008001020453032835,-0.001850989459831011-0.019781939075644947*I,0.47889837368710664+0.09249778988419666*I,-0.001905073762188704+0.019779765524028613*I,-0.0018509894598310055+0.01978193907564504*I,0.4991999011547539
0.49903773590780365,0.0022306793004953397+0.02164488608883743*I,0.002293444641695318+0.021642116411672862*I,0.47459346838012606-0.10147618058786533*I,0.00223067930049534-0.0216448860888374*I,0.0009622584945941897,0.0009622540272746383-2.9784031501106284*^-6*I,-0.0023021150555083392-0.0216417346968169*I,0.0022934446416953153-0.021642116411672838*I,0.0009622540272746397+2.9784031501106982*^-6*I,0.0009622640921888018,-0.002230679300496517-0.021644886088832322*I,0.47459346838012645+0.1014761805878651*I,-0.002302115055508337+0.021641734696816916*I,-0.0022306793004965215+0.021644886088832294*I,0.4990377415053676
0.4988430708254995,0.002687718758826459+0.023668364692026714*I,0.0027694436455120066+0.023664405633078867*I,0.4694178386074508-0.1112660760596401*I,0.0026877187588264613-0.02366836469202679*I,0.001156919384206694,0.0011569116010200346-4.2942894524311465*^-6*I,-0.0027820296783276-0.023663797452713527*I,0.0027694436455120114-0.023664405633078922*I,0.0011569116010200378+4.2942894524311076*^-6*I,0.0011569291744944355,-0.002687718758827532-0.023668364692021427*I,0.4694178386074526+0.11126607605963981*I,-0.0027820296783276064+0.02366379745271349*I,-0.0026877187588275325+0.023668364692021417*I,0.49884308061575594
0.4986095528996479,0.003237527607613747+0.02586129491434346*I,0.0033437020559839285+0.025855648006859064*I,0.46319935231544573-0.12191568110768036*I,0.0032375276076137592-0.025861294914343497*I,0.0013904299795251948,0.0013904164250121438-6.185534869763674*^-6*I,-0.003361966824688492-0.025854679237461032*I,0.0033437020559839263-0.025855648006858967*I,0.0013904164250121477+6.185534869763599*^-6*I,0.0013904471003450796,-0.0032375276076146925-0.02586129491433786*I,0.46319935231544473+0.1219156811076806*I,-0.003361966824688496+0.02585467923746096*I,-0.0032375276076146964+0.025861294914337904*I,0.4986095700204372
0.49832966711453525,0.003898415176199642+0.028231345765336265*I,0.004035992093141853+0.028223312010017643*I,0.45573385256854665-0.1334659627636004*I,0.003898415176199627-0.0282313457653362*I,0.0016703029515338444,0.0016702793578357814-8.899510650546344*^-6*I,-0.004062487890408655-0.02822176935580878*I,0.004035992093141866-0.028223312010017702*I,0.0016702793578357857+8.899510650546305*^-6*I,0.0016703328854569906,-0.0038984151762004393-0.02823134576533029*I,0.45573385256854626+0.13346596276360018*I,-0.004062487890408663+0.028221769355808803*I,-0.0038984151762004363+0.028231345765330353*I,0.49832969704842756
0.4979945543327893,0.004692026402686291+0.030784162224988393*I,0.00486974091515179+0.030772767255172275*I,0.446780190040844-0.14594581304843307*I,0.0046920264026862795-0.030784162224988407*I,0.002005393345498813,0.002005352300765329-0.00001278697419307999*I,-0.004908158518179244-0.030770311783601016*I,0.004869740915151795-0.030772767255172282*I,0.0020053523007653364+0.000012786974193079937*I,0.0020054456672022603,-0.004692026402686911-0.03078416222498212*I,0.44678019004084496+0.145945813048433*I,-0.004908158518179277+0.030770311783600974*I,-0.004692026402686919+0.0307841622249821*I,0.4979946066544616
0.4975938218397299,0.005643806664130139+0.03352232781768688*I,0.005872523131914669+0.033506223351925365*I,0.43605498902684847-0.15936543791479588*I,0.005643806664130149-0.033522327817686826*I,0.002406086740164749,0.0024060153851126033-0.000018343150264073588*I,-0.005928192626977516-0.033502317025324316*I,0.005872523131914688-0.0335062233519255*I,0.002406015385112623+0.00001834315026407352*I,0.002406178160262963,-0.0056438066641306085-0.03352232781768019*I,0.4360549890268483+0.1593654379147958*I,-0.0059281926269775095+0.03350231702532439*I,-0.005643806664130597+0.033522327817680365*I,0.49759391325979585
0.4971153522961976,0.006783455375389229+0.03644398895455247*I,0.007076514502906849+0.03642132626048393*I,0.42322743148328584-0.1737074445127423*I,0.006783455375389224-0.036443988954552434*I,0.0028844880432787956,0.002884364093526818-0.000026263583536228645*I,-0.007157121005087662-0.03641511602051221*I,0.007076514502906846-0.03642132626048389*I,0.002884364093526808+0.000026263583536228828*I,0.002884647703795845,-0.006783455375389445-0.03644398895454535*I,0.4232274314832872+0.1737074445127423*I,-0.007157121005087676+0.036415116020512145*I,-0.00678345537538945+0.03644398895454543*I,0.4971155119566824
0.4965451263553708,0.008145317497817398+0.039541052310720394*I,0.008518830155311862+0.039509325511630104*I,0.40791454619738804-0.18891498351465427*I,0.00814531749781739-0.03954105231072029*I,0.0034545949718204605,0.003454379863466553-0.00003751890496629817*I,-0.008635432604583137-0.03949946087004011*I,0.008518830155311845-0.03950932551163006*I,0.0034543798634665526+0.00003751890496629844*I,0.003454873644623824,-0.008145317497817366-0.03954105231071302*I,0.4079145461973893+0.18891498351465483*I,-0.008635432604583175+0.03949946087004029*I,-0.00814531749781736+0.03954105231071289*I,0.49654540502814043
0.495867083385487,0.009768631275848545+0.042796852145467246*I,0.010241624464241261+0.042752714709739556*I,0.3896777895394077-0.2048761885089044*I,0.009768631275848552-0.042796852145467155*I,0.004132430579870937,0.0041320576876058565-0.00005345287216457189*I,-0.010410098976312452-0.04273706160635185*I,0.010241624464241272-0.04275271470973947*I,0.004132057687605842+0.00005345287216457173*I,0.004132916614506921,-0.009768631275848268-0.04279685214545943*I,0.38967778953940757+0.20487618850890352*I,-0.010410098976312425+0.04273706160635202*I,-0.009768631275848266+0.042796852145459426*I,0.49586756942009025
0.49506305778645165,0.011697505978027841+0.04618317385147268*I,0.012291762664845917+0.046122243436361586*I,0.36802213661766475-0.22140406336768836*I,0.011697505978027866-0.04618317385147288*I,0.004936095303351174,0.004935449751072952-0.00007590732794551027*I,-0.012534835781331426-0.046097437068679664*I,0.01229176266484589-0.046122243436361496*I,0.004935449751072934+0.00007590732794551045*I,0.00493694221354141,-0.011697505978027224-0.0461831738514645*I,0.36802213661766464+0.22140406336768853*I,-0.012534835781331409+0.046097437068679595*I,-0.011697505978027215+0.04618317385146452*I,0.4950639046966104
0.4941128464060642,0.013980440576555958+0.049656518866342335*I,0.014719779463212943+0.049573208751995196*I,0.3423995113746016-0.23821094351397698*I,0.013980440576555985-0.049656518866342245*I,0.005885679542186506,0.0058845637363612955-0.00010737506455120063*I,-0.015069873075574365-0.049533957903980644*I,0.014719779463212916-0.04957320875199502*I,0.005884563736361274+0.00010737506455120059*I,0.0058871535939305185,-0.013980440576554894-0.049656518866333516*I,0.34239951137460045+0.2382109435139771*I,-0.015069873075574372+0.04953395790398073*I,-0.013980440576554974+0.049656518866333356*I,0.4941143204577762
