"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[61686];ψ=RandomChainProductState[L-1];"
0.4994470127597527,0.0009501580115251753+0.016513331172903316*I,0.000984436442253429+0.016512188543504447*I,0.4867356476140482-0.05753230317735757*I,0.0009501580115251757-0.01651333117290336*I,0.0005529881558014964,0.0005529863343546908-1.103637735821097*^-6*I,-0.000981826037021464-0.01651227402357786*I,0.0009844364422534277-0.016512188543504426*I,0.000552986334354691+1.1036377358211056*^-6*I,0.000552987240294616,-0.0009501580117264912-0.01651333117286996*I,0.48673564761404897+0.05753230317735752*I,-0.0009818260370214641+0.016512274023577838*I,-0.0009501580117264917+0.016513331172869974*I,0.4994470118442003
0.4993345610320205,0.0011464169946402056+0.018088879471473487*I,0.00119162351783714+0.01808722564148805*I,0.48401960771430547-0.0632406172631498*I,0.0011464169946402074-0.018088879471473463*I,0.0006654406027194339,0.0006654374051375247-1.5906647674698666*^-6*I,-0.001187741422590037-0.018087365017568323*I,0.001191623517837137-0.018087225641488014*I,0.0006654374051375219+1.5906647674698573*^-6*I,0.0006654389680248921,-0.001146416994841174-0.018088879471437936*I,0.4840196077143046+0.06324061726314972*I,-0.0011877414225900374+0.018087365017568354*I,-0.0011464169948411714+0.018088879471437943*I,0.499334559397283
0.49919940033591015,0.001383153480847203+0.019806940514423912*I,0.0014427494237515947+0.019804547683771746*I,0.48074982103918473-0.06949690491632284*I,0.0013831534808472013-0.01980694051442391*I,0.0008006025867074827,0.000800596971896965-2.2904019512219846*^-6*I,-0.0014369687681607844-0.019804775228852763*I,0.0014427494237515962-0.019804547683771746*I,0.0008005969718969612+2.2904019512220015*^-6*I,0.0008005996641340733,-0.0013831534810477414-0.01980694051438604*I,0.4807498210391837+0.06949690491632284*I,-0.001436968768160785+0.01980477522885278*I,-0.001383153481047742+0.019806940514386053*I,0.49919939741329156
0.49903701678840623,0.0016686250301301984+0.021677846476848183*I,0.0017471555095748491+0.021674385973646747*I,0.47681486384171945-0.07634341267132659*I,0.0016686250301301987-0.021677846476848204*I,0.0009629884433897046,0.0009629785817189715-3.294239590163521*^-6*I,-0.0017385371904477002-0.021674757928615253*I,0.0017471555095748522-0.021674385973646734*I,0.0009629785817189733+3.294239590163505*^-6*I,0.000962983211636319,-0.0016686250303302353-0.02167784647680755*I,0.4768148638417186+0.0763434126713267*I,-0.0017385371904476972+0.021674757928615312*I,-0.0016686250303302329+0.021677846476807608*I,0.49903701155660635
0.49884203220940154,0.002012712009968908+0.023711801905508516*I,0.0021161382185584756+0.023706799976147108*I,0.4720816906238511-0.08382116027264037*I,0.0020127120099689088-0.02371180190550852*I,0.001157977167858457,0.0011579598434789866-4.731787829114663*^-6*I,-0.0021032742818946734-0.023707408721017863*I,0.002116138218558478-0.02370679997614709*I,0.00115795984347899+4.7317878291145485*^-6*I,0.0011579677906396655,-0.002012712010168359-0.023711801905465086*I,0.4720816906238499+0.08382116027264032*I,-0.0021032742818946713+0.02370740872101785*I,-0.0020127120101683512+0.02371180190546508*I,0.49884202283213464
0.4986080538490754,0.0024272013444103084+0.025918515346327872*I,0.0025633306757359203+0.025911289898934396*I,0.46639184877612544-0.09196775644985612*I,0.0024272013444103075-0.025918515346327862*I,0.0013919629788267458,0.001391932539040636-6.78612695248114*^-6*I,-0.0025441090657902306-0.025912287298812457*I,0.002563330675735924-0.02591128989893434*I,0.0013919325390406377+6.786126952481172*^-6*I,0.001391946150963818,-0.0024272013446090153-0.025918515346281205*I,0.4663918487761251+0.09196775644985636*I,-0.0025441090657902293+0.025912287298812432*I,-0.0024272013446090296+0.025918515346281246*I,0.4986080370211646
0.4983275052234552,0.002926100770776311+0.02830668715823138*I,0.003105141239028229+0.028296257494239082*I,0.45955724019309113-0.10081428779057414*I,0.002926100770776312-0.02830668715823134*I,0.001672525009827872,0.001672471518791969-9.714619216404038*^-6*I,-0.0030763928139819533-0.028297893353650527*I,0.003105141239028225-0.02829625749423918*I,0.0016724715187919656+9.714619216403998*^-6*I,0.0016724947765828328,-0.0029261007709741674-0.028306687158181184*I,0.4595572401930908+0.10081428779057411*I,-0.003076392813981957+0.028297893353650464*I,-0.00292610077097416+0.02830668715818114*I,0.49832747499016206
0.49799143941459256,0.0035259757601001076+0.030883309187823196*I,0.0037612469102362685+0.030868267602972534*I,0.4513554906807164-0.11038096874455174*I,0.003525975760100107-0.03088330918782322*I,0.0020086149607621007,0.0020085209566004423-0.000013876925399574531*I,-0.003718216721140713-0.030870952966995775*I,0.0037612469102362685-0.030868267602972493*I,0.0020085209566004444+0.000013876925399574414*I,0.002008560585441982,-0.0035259757602968678-0.03088330918776911*I,0.45135549068071573+0.11038096874455192*I,-0.00371821672114071+0.030870952966995775*I,-0.0035259757602968712+0.030883309187769138*I,0.4979913850392244
0.4975893387078872,0.0042462929867890095+0.03365272071270487*I,0.004555131571611698+0.0336310505811897*I,0.44152507001271146-0.12067115413703827*I,0.0042462929867890156-0.03365272071270493*I,0.0024107591793524155,0.002410593982587879-0.000019772052968478968*I,-0.004490688925660697-0.03363546181595406*I,0.004555131571611686-0.0336310505811895*I,0.002410593982587877+0.00001977205296847906*I,0.002410661292145187,-0.004246292986984464-0.033652720712646474*I,0.4415250700127114+0.12067115413703822*I,-0.0044906889256606936+0.033635461815953956*I,-0.004246292986984476+0.03365272071264638*I,0.4975892408206304
0.4971089083774427,0.005109741371258338+0.03661535217560281*I,0.005514645804753059+0.0365841714607932*I,0.42976043366679023-0.13166321436556855*I,0.005109741371258345-0.03661535217560295*I,0.002891267976739801,0.002890977711862434-0.00002808618403896271*I,-0.00541810823815803-0.0365914210674261*I,0.005514645804753071-0.03658417146079323*I,0.0028909777118624326+0.000028086184038962938*I,0.002891091622586227,-0.005109741371452146-0.036615352175539566*I,0.4297604336667898+0.13166321436556855*I,-0.005418108238158032+0.03659142106742618*I,-0.0051097413714521565+0.0366153521755397*I,0.49710873202324074
