"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[40282];ψ=RandomChainProductState[L-1];"
0.4994478032300648,0.002040546264092338+0.01646514750066829*I,0.002025150141319419+0.016465661253605518*I,0.48248612758418413-0.12116884442620511*I,0.002040546264092335-0.016465147500668298*I,0.0005521970832298602,0.0005521955600421884+5.298143078943269*^-7*I,-0.0020242756979047694-0.016465690076292703*I,0.0020251501413194217-0.016465661253605466*I,0.0005521955600421838-5.298143078943108*^-7*I,0.0005521967699338277,-0.0020405462640866673-0.016465147500669585*I,0.4824861275841845+0.12116884442620514*I,-0.002024275697904777+0.016465690076292647*I,-0.00204054626408667+0.016465147500669505*I,0.4994478029167638
0.4993356993480912,0.002452743507232363+0.018025563081690874*I,0.002432382992661804+0.018026308895494097*I,0.47894375256270966-0.1324752676800525*I,0.0024527435072323658-0.018025563081690916*I,0.0006643012064825903,0.0006642985429902077+7.719730116403582*^-7*I,-0.0024310947425334422-0.01802635545805912*I,0.0024323829926618016-0.018026308895493993*I,0.000664298542990201-7.719730116403588*^-7*I,0.0006643006519075454,-0.0024527435072267804-0.018025563081692147*I,0.47894375256270916+0.13247526768005272*I,-0.0024310947425334366+0.018026355458059144*I,-0.0024527435072267947+0.01802556308169215*I,0.4993356987935112
0.49920103818907413,0.002947174561603786+0.01972379778250009*I,0.0029202572882782688+0.019724880189875768*I,0.47469320112918145-0.1447391552917838*I,0.002947174561603786-0.019723797782500215*I,0.0007989627935196678,0.0007989581361811657+1.1250738995728021*^-6*I,-0.002918357419978111-0.019724955486697834*I,0.002920257288278268-0.019724880189875782*I,0.0007989581361811665-1.125073899572792*^-6*I,0.0007989618109243748,-0.002947174561598326-0.019723797782501398*I,0.474693201129181+0.1447391552917835*I,-0.0029183574199781125+0.019724955486697813*I,-0.002947174561598331+0.019723797782501443*I,0.4992010372064733
0.49903937116732344,0.003539807154012092+0.021568756925496566*I,0.003504236267328298+0.02157032727242725*I,0.4695964762791514-0.1580114542466447*I,0.0035398071540120976-0.021568756925496622*I,0.0009606305753411623,0.0009606224319855465+1.640038490420213*^-6*I,-0.0035014313981470424-0.021570449161854882*I,0.0035042362673282936-0.02157032727242717*I,0.0009606224319855455-1.640038490420264*^-6*I,0.0009606288326761399,-0.003539807154006731-0.021568756925497742*I,0.4695964762791513+0.15801145424664473*I,-0.0035014313981470424+0.02157044916185485*I,-0.00353980715400673+0.021568756925497774*I,0.4990393694246513
0.49884541297595747,0.004249519880483275+0.02356879885623203*I,0.004202538523196632+0.02357107602743761*I,0.46349025575150027-0.17233555326067465*I,0.004249519880483264-0.023568798856231993*I,0.0011545901178361938,0.001154575880239544+2.3911718789739345*^-6*I,-0.004198393047496852-0.02357127354867682*I,0.0042025385231966375-0.02357107602743762*I,0.0011545758802395491-2.3911718789739476*^-6*I,0.0011545870240404726,-0.004249519880478039-0.02356879885623333*I,0.4634902557515001+0.1723355532606756*I,-0.00419839304749684+0.02357127354867692*I,-0.004249519880478049+0.023568798856233208*I,0.4988454098821565
0.49861290262597086,0.005098548516533492+0.02573125063103795*I,0.0050365392181583165+0.02573455075167348*I,0.4561819443284685-0.18774288655220978*I,0.0050985485165334875-0.025731250631037945*I,0.0013871028721988495,0.0013870779823078384+3.4868730929944915*^-6*I,-0.005030405690060632-0.02573487117496538*I,0.00503653921815831-0.025734550751673413*I,0.0013870779823078434-3.486873092994423*^-6*I,0.0013870973740270711,-0.005098548516528377-0.025731250631039055*I,0.45618194432846765+0.18774288655221*I,-0.005030405690060628+0.02573487117496532*I,-0.005098548516528349+0.025731250631039055*I,0.4986128971277939
0.498334450022371,0.006112961186344522+0.028061751629300986*I,0.006031188932464144+0.028066530468102337*I,0.4474454393415806-0.20424708642382736*I,0.006112961186344511-0.028061751629300954*I,0.0016655597590125577,0.0016655162535429782+5.085208852953681*^-6*I,-0.00602210412786524-0.02806705081772766*I,0.006031188932464152-0.028066530468102348*I,0.001665516253542973-5.085208852953622*^-6*I,0.0016655499776282647,-0.006112961186339582-0.028061751629302197*I,0.44744543934158+0.20424708642382702*I,-0.006022104127865254+0.02806705081772749*I,-0.006112961186339584+0.028061751629302065*I,0.49833444024097945
0.4980013710333407,0.0073231425623307336+0.030563375926925953*I,0.007215428765114564+0.030570289140683403*I,0.437016766618218-0.22183628951210577*I,0.0073231425623307336-0.030563375926925967*I,0.0019986463862885526,0.00199857035783697+7.416514247698265*^-6*I,-0.007201958471631932-0.03057113503980912*I,0.007215428765114583-0.030570289140683323*I,0.0019985703578369683-7.416514247698212*^-6*I,0.0019986289666580727,-0.007323142562325932-0.030563375926927087*I,0.4370167666182187+0.22183628951210463*I,-0.007201958471631954+0.030571135039809173*I,-0.007323142562325943+0.03056337592692705*I,0.49800135361370473
0.4976035170150279,0.008764253005966924+0.033235473391530074*I,0.008622566764270936+0.03324546159479919*I,0.42458986215849265-0.24046312068182907*I,0.008764253005966973-0.03323547339153014*I,0.0023965140397902477,0.00239638121137213+0.000010816104241538503*I,-0.008602574038422864-0.03324683809623877*I,0.008622566764270964-0.03324546159479908*I,0.0023963812113721216-0.000010816104241538879*I,0.0023964829849716044,-0.008764253005962324-0.033235473391531115*I,0.4245898621584929+0.24046312068182912*I,-0.008602574038422869+0.03324683809623896*I,-0.00876425300596233+0.03323547339153102*I,0.49760348596020265
0.4971291092761289,0.010476607664505182+0.03607215793078017*I,0.01029056150285629+0.03608656588425572*I,0.40981294831898357-0.26003179683581873*I,0.010476607664505179-0.03607215793078008*I,0.002870946142717354,0.0028707141616194235+0.00001577145450195364*I,-0.010260860849010517-0.036088807915585434*I,0.010290561502856288-0.036086565884255635*I,0.002870714161619422-0.000015771454501953826*I,0.0028708907238700968,-0.010476607664500702-0.036072157930781064*I,0.4098129483189831+0.26003179683581784*I,-0.010260860849010496+0.03608880791558538*I,-0.010476607664500715+0.036072157930781126*I,0.4971290538572748
0.4965645955934893,0.012505890553852652+0.039060360448644506*I,0.012262131813999669+0.03908110237348713*I,0.3922862026687967-0.2803817231730192*I,0.01250589055385262-0.0390603604486444*I,0.003435503398915017,0.0034350984347349643+0.000022989942053352593*I,-0.012217973679985072-0.03908475725462966*I,0.012262131813999658-0.039081102373487143*I,0.0034350984347349483-0.000022989942053352643*I,0.0034354044065096506,-0.012505890553848362-0.03906036044864532*I,0.3922862026687976+0.28038172317301885*I,-0.012217973679985101+0.039084757254629836*I,-0.012505890553848336+0.039060360448645255*I,0.49656449660107793
0.4958945553767782,0.01490307652291527+0.04217735631467944*I,0.014584575282331145+0.042207142179295415*I,0.3715617684353552-0.30126691987105064*I,0.014903076522915249-0.04217735631467928*I,0.004105621604859454,0.004104915078527799+0.000033495528283019615*I,-0.014518878913659878-0.0422131045128898*I,0.014584575282331109-0.0422071421792953*I,0.004104915078527809-0.00003349552828301927*I,0.00410544462322146,-0.014903076522911193-0.04217735631468003*I,0.37156176843535543+0.3012669198710497*I,-0.014518878913659885+0.042213104512890044*I,-0.014903076522911191+0.042177356314680156*I,0.4958943783951331
