"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[91177];ψ=RandomChainProductState[L-1];"
0.4952167720143869,0.009639985959714572+0.04574666101379829*I,0.010361067843276279+0.04567380284321002*I,0.37865649623035613-0.18766805125066874*I,0.009639985959714594-0.04574666101379828*I,0.0047827236022392125,0.004782008702607899-0.00008358872552907924*I,-0.01052721346582785-0.04565766526498768*I,0.01036106784327628-0.04567380284321008*I,0.004782008702607919+0.00008358872552907898*I,0.004783227985535305,-0.009639985959841463-0.045746661013735146*I,0.37865649623035474+0.18766805125066835*I,-0.010527213465827861+0.045657665264987726*I,-0.009639985959841463+0.045746661013735236*I,0.49521727639781954
0.4942916356492577,0.011544020874952397+0.049273075764459905*I,0.012452559062516067+0.049172099583404294*I,0.3548969404205955-0.20251461708609783*I,0.011544020874952373-0.049273075764460245*I,0.005707449055111918,0.005706228138991279-0.00011894467198368284*I,-0.012703481323129238-0.04914536478901187*I,0.012452559062516109-0.04917209958340417*I,0.0057062281389913105+0.00011894467198368305*I,0.005708364350665067,-0.011544020875074052-0.049273075764392923*I,0.35489694042059555+0.20251461708609728*I,-0.012703481323129278+0.04914536478901198*I,-0.01154402087507404+0.04927307576439291*I,0.49429255094495206
0.49320080596814453,0.01379357220116066+0.0528554450819886*I,0.014926485418829481+0.05271687036461629*I,0.3268309730898792-0.21739854970468978*I,0.013793572201160674-0.05285544508198858*I,0.0067975313181956095,0.006795453246133383-0.00016867227948542154*I,-0.015305597779039263-0.0526725495989969*I,0.014926485418829447-0.052716870364616274*I,0.006795453246133392+0.00016867227948542146*I,0.006799194031780735,-0.013793572201276506-0.05285544508191688*I,0.326830973089879+0.21739854970468986*I,-0.01530559777903927+0.05267254959899673*I,-0.013793572201276494+0.05285544508191681*I,0.49320246868187545
0.4919205908873927,0.016435873224679636+0.056414871442434296*I,0.017829982030876875+0.05622707404760905*I,0.2938448088311253-0.23184375236427646*I,0.016435873224679667-0.056414871442434344*I,0.008076386248442721,0.008072863204635995-0.00023820492001724723*I,-0.01840276525775115-0.0561535764688545*I,0.017829982030876913-0.05622707404760896*I,0.008072863204636002+0.00023820492001724704*I,0.008079409112534281,-0.01643587322478883-0.05641487144235744*I,0.2938448088311245+0.23184375236427657*I,-0.018402765257751093+0.05615357646885433*I,-0.016435873224788792+0.05641487144235771*I,0.49192361375163485
0.4904266958499125,0.01951667815366959+0.059842765431945784*I,0.021202864422171865+0.05959239191045731*I,0.25531940721157753-0.24519141180667178*I,0.01951667815366951-0.05984276543194596*I,0.009567805909293133,0.009561860841678116-0.0003347418002584589*I,-0.022067783912223356-0.05947052733244205*I,0.021202864422171907-0.059592391910457294*I,0.009561860841678085+0.00033474180025845943*I,0.009573304150018815,-0.019516678153771356-0.05984276543186367*I,0.2553194072115777+0.2451914118066717*I,-0.022067783912223346+0.05947052733244197*I,-0.01951667815377137+0.059842765431863565*I,0.49043219409079086
0.48869572280591145,0.023075232927159763+0.06299391037596523*I,0.02506820985246858+0.06266732709932994*I,0.21067900147344834-0.25655625714947417*I,0.0230752329271597-0.06299391037596513*I,0.011294275932562707,0.011284298612699643-0.00046761332934787994*I,-0.026372692609268916-0.06246540892744024*I,0.02506820985246856-0.06266732709933001*I,0.011284298612699686+0.0004676133293478817*I,0.011304277194026123,-0.02307523292725313-0.06299391037587711*I,0.21067900147344865+0.2565562571494745*I,-0.026372692609268944+0.06246540892744026*I,-0.023075232927253088+0.0629939103758772*I,0.4887057240675294
0.4867074803867984,0.02713654475460951+0.06567923584941952*I,0.029418025909175485+0.06526594775515428*I,0.15946697823539863-0.264781777990082*I,0.027136544754609464-0.06567923584941954*I,0.013274335618636933,0.013257699583895242-0.0006485574390287597*I,-0.031381501473629204-0.06493185835312358*I,0.029418025909175475-0.065265947755154*I,0.01325769958389526+0.0006485574390287592*I,0.01329251961314717,-0.027136544754693168-0.06567923584932508*I,0.15946697823539852+0.264781777990082*I,-0.031381501473629184+0.06493185835312361*I,-0.027136544754693202+0.06567923584932513*I,0.4867256643814612
0.484448332536872,0.03170004691227717+0.0676592410200616*I,0.034192414697390754+0.06715883613550346*I,0.10145855151991635-0.26840149563649957*I,0.03170004691227721-0.06765924102006166*I,0.015518641810257975,0.015491116695249508-0.0008917355839159628*I,-0.037138890213873677-0.06660731317223326*I,0.03419241469739063-0.0671588361355036*I,0.015491116695249574+0.0008917355839159639*I,0.015551667463086942,-0.03170004691234979-0.06765924101996068*I,0.10145855151991685+0.2684014956364985*I,-0.03713889021387375+0.06660731317223323*I,-0.03170004691234981+0.06765924101996082*I,0.4844813581898499
0.48191577599384844,0.03672370387833388+0.0686397571119011*I,0.039250711679011986+0.06807485159096506*I,0.036820523818716956-0.2656189406063869*I,0.036723703878333944-0.06863975711190129*I,0.018024355178338995,0.017979232480384928-0.0012131913265666832*I,-0.04365358704444751-0.06716741837349423*I,0.039250711679011945-0.06807485159096512*I,0.017979232480384952+0.001213191326566678*I,0.018084224006122324,-0.03672370387839375-0.06863975711179474*I,0.03682052381871672+0.265618940606387*I,-0.043653587044447446+0.06716741837349413*I,-0.03672370387839366+0.06863975711179472*I,0.4819756448217744
0.479124292712293,0.04210277731952734+0.06827283536773048*I,0.0443337947595461+0.06771174804811458*I,-0.03367273233851677-0.2543270859553581*I,0.042102777319527294-0.06827283536773002*I,0.02076748445176069,0.020694330902867514-0.001629274922263668*I,-0.05087518408053283-0.06622565909409198*I,0.044333794759546206-0.06771174804811457*I,0.020694330902867528+0.0016292749222636608*I,0.020875707287696214,-0.042102777319572494-0.06827283536761927*I,-0.03367273233851679+0.25432708595535847*I,-0.050875184080532716+0.06622565909409184*I,-0.04210277731957242+0.06827283536761938*I,0.4792325155483568
0.47611218367568736,0.04764310742882767+0.0661670432868804*I,0.0490187489505693+0.06576142894388598*I,-0.10836324843262717-0.23219888023802074*I,0.04764310742882765-0.06616704328688035*I,0.023692969683122123,0.023575956005043256-0.002153329972239921*I,-0.05866363068469461-0.06334290755413313*I,0.04901874895056932-0.06576142894388615*I,0.023575956005043086+0.002153329972239928*I,0.023887816324316333,-0.04764310742885685-0.06616704328676874*I,-0.1083632484326269+0.23219888023802107*I,-0.058663630684694566+0.06334290755413316*I,-0.04764310742885677+0.06616704328676871*I,0.47630703031699767
0.4729484313723179,0.0530302207186716+0.06191329341424991*I,0.05267129498388827+0.06195729650608221*I,-0.18438240627704583-0.19689355913894754*I,0.05303022071867169-0.06191329341424989*I,0.02670267335675263,0.026518545040727023-0.0027897080807571003*I,-0.0667519793814314-0.058053737301554685*I,0.05267129498388828-0.06195729650608218*I,0.026518545040727027+0.0027897080807570947*I,0.02705156862769363,-0.05303022071868465-0.06191329341414312*I,-0.18438240627704597+0.19689355913894718*I,-0.06675197938143138+0.05805373730155466*I,-0.053030220718684545+0.06191329341414302*I,0.4732973266433649
0.4697375155679959,0.05779836761093725+0.055134214365965044*I,0.05440910642466683+0.05615177354447725*I,-0.25730702938148925-0.14643585603973902*I,0.057798367610937186-0.055134214365965085*I,0.029642246845140937,0.0293582876373631-0.003524073507064494*I,-0.0747057453442207-0.049918718588602334*I,0.054409106424666745-0.0561517735444771*I,0.029358287637363152+0.0035240735070645015*I,0.030262484432014645,-0.05779836761093548-0.05513421436587073*I,-0.25730702938149+0.14643585603973885*I,-0.07470574534422046+0.04991871858860226*I,-0.057798367610935396+0.05513421436587075*I,0.4703577531549682
0.46661842491812516,0.06130832940135517+0.04556621416920938*I,0.05310155543585707+0.04842959981892748*I,-0.3208759862873101-0.07983035433154759*I,0.06130832940135529-0.04556621416920935*I,0.03228926912246569,0.031862166527248145-0.004309265534424382*I,-0.08188727382822815-0.0386136707792099*I,0.05310155543585696-0.048429599818927395*I,0.03186216652724815+0.004309265534424395*I,0.033381575081870174,-0.06130832940134287-0.04556621416913616*I,-0.32087598628730946+0.07983035433154764*I,-0.08188727382822832+0.03861367077920987*I,-0.061308329401343+0.0455662141691362*I,0.46771073087762843
0.46375199152550195,0.06274999086640405+0.03318215396362533*I,0.047448616413186+0.039253325697916445*I,-0.36691055292057617+0.0020423606053594197*I,0.06274999086640409-0.033182153963625345*I,0.034347335639464516,0.03372478349740367-0.005047228246797951*I,-0.0874415669855498-0.024066259671525706*I,0.04744861641318602-0.039253325697916515*I,0.03372478349740372+0.00504722824679796*I,0.036248008474468386,-0.06274999086638801-0.03318215396358152*I,-0.3669105529205759-0.002042360605358876*I,-0.08744156698554999+0.024066259671525696*I,-0.06274999086638793+0.03318215396358149*I,0.4656526643606061
0.4612888316673652,0.0611950175185681+0.01835608501123357*I,0.03620014031209471+0.029616248364332833*I,-0.3856688273746605+0.09526020351863497*I,0.06119501751856828-0.018356085011233564*I,0.03545397907122156,0.03458206335517804-0.0055705202542983435*I,-0.09033118151437737-0.00664413462102926*I,0.03620014031209471-0.029616248364332753*I,0.03458206335517818+0.005570520254298331*I,0.038711168332570475,-0.061195017518557-0.018356085011224217*I,-0.3856688273746601-0.09526020351863478*I,-0.09033118151437732+0.006644134621029222*I,-0.061195017518557104+0.01835608501122413*I,0.46454602092881897
0.4593104806943236,0.05573438358779252+0.0020555381158406513*I,0.018585105630219832+0.021139212674652148*I,-0.36695478569155643+0.19157263988255901*I,0.05573438358779247-0.0020555381158408373*I,0.035214013474425675,0.03405429588752383-0.005632666873251017*I,-0.08945980059794059+0.012618130599574263*I,0.018585105630219898-0.02113921267465202*I,0.034054295887523844+0.0056326668732510216*I,0.04068951930558091,-0.05573438358779568-0.0020555381158660103*I,-0.3669547856915562-0.19157263988256007*I,-0.08945980059794063-0.012618130599574244*I,-0.055734383587795644+0.0020555381158660195*I,0.46478598652557823
0.45774252644030283,0.04573898163865579-0.013983547805059504*I,-0.005006447268601014+0.015990196662732402*I,-0.3023447745061359+0.27738758554936616*I,0.045738981638655814+0.013983547805059487*I,0.033272590414016694,0.03183150483189067-0.004925561535906243*I,-0.0839291337795119+0.03180003480394924*I,-0.0050064472686010345-0.015990196662732385*I,0.03183150483189081+0.0049255615359062345*I,0.0422574735595807,-0.04573898163867973+0.01398354780500428*I,-0.30234477450613656-0.27738758554936693*I,-0.08392913377951172-0.03180003480394919*I,-0.04573898163868002-0.013983547805004309*I,0.46672740958595205
