"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[74632];ψ=RandomChainProductState[L-1];"
0.49508824875548135,-0.008865058449925828+0.048229928156220396*I,-0.009093921088131056+0.04825283330667304*I,0.4525843629149612+0.17640068144300378*I,-0.008865058449925843-0.04822992815622045*I,0.0049112095969695525,0.004910530034944158+0.00001546915669775289*I,0.008928920986990841-0.04823638653150139*I,-0.009093921088131073-0.048252833306673*I,0.004910530034944188-0.00001546915669775269*I,0.004911751244532252,0.008865058449900667-0.04822992815621638*I,0.4525843629149608-0.1764006814430037*I,0.008928920986990805+0.04823638653150147*I,0.008865058449900669+0.048229928156216545*I,0.4950887904030391
0.4941050131226605,-0.010665012060704714+0.05254513540045726*I,-0.010952013427814128+0.05257666089697441*I,0.4432594952937042+0.19273417757961*I,-0.01066501206070471-0.05254513540045747*I,0.005894034568131928,0.005892867078723786+0.000019715883415660225*I,0.010712240445912978-0.052550383287843415*I,-0.010952013427814173-0.052576660896974235*I,0.0058928670787238065-0.00001971588341566033*I,0.0058949868773519876,0.010665012060679772-0.0525451354004522*I,0.44325949529370323-0.19273417757961003*I,0.01071224044591295+0.0525503832878437*I,0.010665012060679805+0.052545135400452365*I,0.4941059654318783
0.4929300839224121,-0.012821691643300406+0.05716037971714372*I,-0.013178260515825818+0.05720336436124833*I,0.43215818316358134+0.21024372017536785*I,-0.012821691643300374-0.057160379717143876*I,0.007068244700334852,0.007066243809650609+0.000024280283999764638*I,0.0128309811376503-0.05716149467640263*I,-0.013178260515825805-0.057203364361248565*I,0.0070662438096506216-0.000024280283999764855*I,0.007069916077602464,0.01282169164327579-0.057160379717137506*I,0.43215818316358084-0.21024372017536888*I,0.012830981137650268+0.05716149467640234*I,0.012821691643275826+0.057160379717137645*I,0.49293175529967775
0.4915283785709159,-0.015401139398979278+0.06206799203833883*I,-0.015839050076147082+0.06212592097547978*I,0.4189628907867009+0.22888458774269707*I,-0.015401139398979328-0.062067992038339105*I,0.008468694980567076,0.008465275336555386+0.000028408170236681634*I,0.015338219313220098-0.0620594472207649*I,-0.015839050076147155-0.06212592097547976*I,0.008465275336555377-0.000028408170236681488*I,0.008471621429096243,0.01540113939895506-0.06206799203833152*I,0.41896289078670035-0.2288845877426985*I,0.015338219313220035+0.062059447220765125*I,0.015401139398955118+0.062067992038331334*I,0.4915313050194468
0.48985943515541175,-0.01847926320461707+0.06724861652644598*I,-0.019009304297676728+0.0673255413063505*I,0.40330719360863154+0.24855475672378302*I,-0.018479263204617097-0.0672486165264459*I,0.010135456873089215,0.010129631237133221+0.00003053972663950891*I,0.018291010050128547-0.067220496497153*I,-0.01900930429767686-0.06732554130635073*I,0.010129631237133278-0.0000305397266395091*I,0.010140564844601822,0.018479263204593373-0.06724861652643753*I,0.4033071936086336-0.24855475672378136*I,0.0182910100501286+0.06722049649715336*I,0.018479263204593237+0.06724861652643739*I,0.4898645431269269
0.4878770874267549,-0.02214211181333869+0.0726670169828996*I,-0.022771775915552402+0.0727672348840339*I,0.38477155709323835+0.2690747531569506*I,-0.02214211181333872-0.07266701698289928*I,0.012114033034696613,0.012104145142090312+0.000027743653492619097*I,0.02174884286348203-0.0726022304379832*I,-0.022771775915552434-0.07276723488403382*I,0.012104145142090291-0.00002774365349261837*I,0.012122912573258877,0.022142111813315355-0.07266701698288996*I,0.38477155709323757-0.26907475315695084*I,0.02174884286348206+0.07260223043798317*I,0.022142111813315272+0.0726670169828897*I,0.48788596696532144
0.48552940384676135,-0.026485455393371552+0.07826672676602343*I,-0.027215187740972226+0.07839401174601214*I,0.3628805506103204+0.29016319551338565*I,-0.026485455393371698-0.07826672676602346*I,0.014455240691701106,0.014438528671849709+0.00001484765705491426*I,0.02577144417938935-0.07813680041698501*I,-0.027215187740972323-0.0783940117460123*I,0.014438528671849651-0.00001484765705491265*I,0.014470596153251303,0.02648545539334897-0.07826672676601244*I,0.3628805506103214-0.29016319551338626*I,0.025771444179389376+0.0781368004169849*I,0.02648545539334903+0.0782667267660126*I,0.48554475930831664
0.4827590825351083,-0.03161325855270596+0.08396331403487443*I,-0.03243067210615672+0.08411936458043148*I,0.33710290763267864+0.31140832929449386*I,-0.03161325855270602-0.08396331403487431*I,0.017214539540900627,0.017186429657611604-0.000016838406839782024*I,0.030416139325392305-0.08372231462295297*I,-0.03243067210615673-0.08411936458043179*I,0.01718642965761155+0.000016838406839780988*I,0.017240917464903704,0.03161325855268427-0.08396331403486325*I,0.3371029076326789-0.31140832929449336*I,0.03041613932539243+0.08372231462295285*I,0.03161325855268446+0.08396331403486304*I,0.4827854604591202
0.4795045873550778,-0.03763448995391342+0.08963604789467468*I,-0.03850584784714342+0.089817637713819*I,0.3068567892010271+0.33223681024011265*I,-0.037634489953913317-0.08963604789467479*I,0.020450481812882355,0.02040345904119148-0.00008129204865626967*I,0.035735411597336175-0.08921230100052005*I,-0.038505847847143365-0.08981763771381886*I,0.0204034590411916+0.0000812920486562709*I,0.02049541264493328,0.03763448995389228-0.08963604789466256*I,0.30685678920102805-0.33223681024011276*I,0.03573541159733593+0.08921230100052017*I,0.037634489953892396+0.0896360478946622*I,0.47954951818713637
0.47570243989654887,-0.04465755981396141+0.09511782504825277*I,-0.04551581154124582+0.09531191172596061*I,0.27152413483569765+0.3518825039317673*I,-0.04465755981396143-0.09511782504825245*I,0.02422184237991229,0.024143667438006954-0.0002000369392798733*I,0.041775964575251096-0.09440358855548582*I,-0.045515811541245906-0.09531191172596046*I,0.024143667438007062+0.00020003693927987402*I,0.024297560103462443,0.044657559813941795-0.09511782504823872*I,0.27152413483569743-0.3518825039317655*I,0.04177596457525102+0.09440358855548552*I,0.04465755981394177+0.0951178250482386*I,0.4757781576201069
