"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[17089];ψ=RandomChainProductState[L-1];"
0.4994471989719862,0.001217938550731369+0.016501593025227405*I,0.0012184872409592312+0.016501574692757027*I,0.4857264641167485-0.07264488193782512*I,0.0012179385507313679-0.016501593025227405*I,0.0005527985487022941,0.0005527984217237956-1.3039386124376702*^-7*I,-0.001225178310519161-0.016501351630101913*I,0.0012184872409592292-0.01650157469275707*I,0.0005527984217237983+1.303938612437564*^-7*I,0.0005528010280070249,-0.0012179385507482265-0.01650159302521155*I,0.48572646411674686+0.07264488193782519*I,-0.0012251783105191587+0.016501351630101968*I,-0.001217938550748227+0.01650159302521152*I,0.49944720145129645
0.4993348258898748,0.0014652059240352225+0.018073566858609554*I,0.0014651972669646332+0.01807356713195732*I,0.4828267854129034-0.07951080720481925*I,0.0014652059240352312-0.01807356685860955*I,0.0006651697785133593,0.0006651695579086191-1.7813491454148297*^-7*I,-0.0014748996072445-0.018073212112280985*I,0.0014651972669646306-0.018073567131957322*I,0.0006651695579086197+1.7813491454145867*^-7*I,0.0006651741101195241,-0.0014652059240517698-0.01807356685859358*I,0.48282678541290286+0.07951080720481954*I,-0.0014748996072445006+0.018073212112281047*I,-0.0014652059240517718+0.01807356685859365*I,0.4993348302214866
0.49919977604227245,0.0017621352847576168+0.019786996995997258*I,0.0017610596187458104+0.019787040168648927*I,0.4793433552515138-0.08696978383882711*I,0.0017621352847576183-0.01978699699599708*I,0.0008002163909316364,0.0008002160078330593-2.4081062127759194*^-7*I,-0.0017751254680024482-0.019786475234778587*I,0.0017610596187458151-0.019787040168649014*I,0.0008002160078330588+2.408106212775903*^-7*I,0.0008002239577210358,-0.0017621352847738154-0.01978699699598125*I,0.47934335525151683+0.08696978383882772*I,-0.0017751254680024443+0.0197864752347786*I,-0.0017621352847738171+0.019786996995981302*I,0.4991997836090689
0.4990375480590513,0.002118446809018652+0.021651919080943615*I,0.0021154827758692414+0.02165204977881356*I,0.47516112071187305-0.0950539261133436*I,0.002118446809018653-0.021651919080943733*I,0.0009624387248484819,0.0009624380598622393-3.2122692064604253*^-7*I,-0.002135869200576654-0.021651151022141518*I,0.0021154827758692483-0.021652049778813638*I,0.0009624380598622385+3.2122692064606*^-7*I,0.0009624519409423879,-0.0021184468090344978-0.02165191908092782*I,0.4751611207118721+0.09505392611334368*I,-0.0021358692005766506+0.021651151022141484*I,-0.002118446809034497+0.021651919080927798*I,0.4990375612751507
0.4988427806723126,0.0025456442174214442+0.02367816578581206*I,0.0025394932525801737+0.023678463628936264*I,0.4701434907776355-0.10379011167021622*I,0.0025456442174214403-0.023678165785812045*I,0.0011571962493098391,0.001157195095538923-4.211198678348658*^-7*I,-0.0025690307655679913-0.023677034204708465*I,0.002539493252580169-0.02367846362893622*I,0.0011571950955389227+4.2111986783482365*^-7*I,0.001157219327682274,-0.0025456442174368707-0.02367816578579614*I,0.47014349077763656+0.10379011167021662*I,-0.002569030765567994+0.023677034204708413*I,-0.002545644217436867+0.023678165785796238*I,0.49884280375068973
0.49860910365533345,0.003057285876060022+0.025874983427198673*I,0.003045925333465783+0.02587558748314329*I,0.46412883341480776-0.11319684349793935*I,0.0030572858760600226-0.025874983427198715*I,0.0013908560548178176,0.0013908540538789108-5.39292595418321*^-7*I,-0.0030887043212702472-0.025873314876123384*I,0.0030459253334657816-0.025875587483143142*I,0.001390854053878911+5.392925954182831*^-7*I,0.0013908963446613812,-0.003057285876075031-0.02587498342718291*I,0.46412883341480715+0.11319684349793914*I,-0.003088704321270241+0.025873314876123352*I,-0.0030572858760750284+0.02587498342718292*I,0.49860914394518135
0.49832896993585696,0.0036692693561402694+0.028250504123831937*I,0.0036495865282795813+0.02825165337204883*I,0.4569266574657217-0.12328002522899108*I,0.0036692693561402733-0.028250504123831954*I,0.001670959749269943,0.001670956280596328-6.681044929758789*^-7*I,-0.0037115120046505535-0.028248041812332512*I,0.0036495865282796013-0.028251653372048744*I,0.001670956280596332+6.681044929758494*^-7*I,0.001671030064136616,-0.0036692693561549065-0.028250504123816342*I,0.4569266574657223+0.12328002522899083*I,-0.003711512004650551+0.028248041812332564*I,-0.0036692693561548896+0.028250504123816262*I,0.49832904025073
0.4979934699725985,0.0044001139110246635+0.030811030807994463*I,0.004367366761309174+0.030813130624995282*I,0.4483135889419696-0.1340273364171121*I,0.004400113911024676-0.030811030807994442*I,0.0020064073606699353,0.0020064013499873305-7.871062442924075*^-7*I,-0.004456952740777583-0.03080739438226991*I,0.004367366761309157-0.030813130624995338*I,0.0020064013499873283+7.871062442925551*^-7*I,0.0020065300273987177,-0.004400113911038819-0.030811030807978895*I,0.4483135889419709+0.134027336417112*I,-0.004456952740777578+0.030807394382269863*I,-0.004400113911038834+0.0308110308079789*I,0.49799359263932885
0.4975921316972649,0.005271214527330834+0.03356008242609628*I,0.005218241994533738+0.033563813103929634*I,0.43802934614259026-0.14540082391895667*I,0.005271214527330831-0.03356008242609601*I,0.0024076544109314243,0.0024076439987948113-8.518141238722054*^-7*I,-0.005347745420225106-0.03355470835944771*I,0.00521824199453371-0.033563813103929696*I,0.0024076439987948044+8.518141238722669*^-7*I,0.002407868302727356,-0.005271214527344561-0.03356008242608078*I,0.438029346142589+0.14540082391895656*I,-0.0053477454202251135+0.03355470835944767*I,-0.005271214527344547+0.03356008242608063*I,0.49759234558906756
0.4971127127156137,0.006307025268801683+0.0364971357631263*I,0.006223098426237544+0.03650362850526889*I,0.4257730601475958-0.15732725070498027*I,0.00630702526880171-0.03649713576312638*I,0.002886914549420584,0.0028868965172148178-7.743238979319141*^-7*I,-0.0064101315307392055-0.03648918911152399*I,0.0062230984262375225-0.03650362850526891*I,0.0028868965172148073+7.743238979316498*^-7*I,0.0028872872843790655,-0.006307025268814964-0.03649713576311101*I,0.4257730601475952+0.15732725070497994*I,-0.006410131530739189+0.036489189111523816*I,-0.006307025268814973+0.036497135763110936*I,0.49711308545057975
0.49654099647396255,0.007535106576557026+0.039615989467563104*I,0.007404269337052319+0.03962710999007821*I,0.41120049530060926-0.16968567330995468*I,0.007535106576557042-0.039615989467563034*I,0.0034583544655666693,0.0034583232404872804-3.9039867562367397*^-7*I,-0.007674081320191364-0.03960423345783601*I,0.007404269337052301-0.03962710999007846*I,0.0034583232404872865+3.9039867562332457*^-7*I,0.0034590035260332946,-0.007535106576569854-0.039615989467547935*I,0.41120049530061037+0.16968567330995504*I,-0.007674081320191355+0.03960423345783592*I,-0.007535106576569851+0.03961598946754779*I,0.4965416455344317
0.4958606112751443,0.008985938492330484+0.04290266697130276*I,0.008784630609868657+0.0429214694439535*I,0.3939230222428095-0.1822916708924491*I,0.00898593849233049-0.04290266697130273*I,0.004138259509425546,0.0041382054369775295+5.955948931338694*^-7*I,-0.00917331726202354-0.0428852707326804*I,0.008784630609868624-0.04292146944395331*I,0.0041382054369775-5.955948931335349*^-7*I,0.004139388724850076,-0.008985938492342834-0.04290266697128788*I,0.39392302224280845+0.18229167089244983*I,-0.00917331726202356+0.04288527073268042*I,-0.00898593849234284+0.04290266697128805*I,0.4958617404905737
0.49505290097667065,0.01069235638623048+0.04633277160034375*I,0.010386040771573945+0.04636421998681708*I,0.3735096130810582-0.19487765302822868*I,0.01069235638623045-0.04633277160034361*I,0.004945136625091488,0.004945042963410309+2.7015973513863575*^-6*I,-0.010945025852764202-0.04630702760910966*I,0.010386040771573934-0.046364219986817036*I,0.004945042963410307-2.70159735138567*^-6*I,0.004947099023323588,-0.010692356386242432-0.04633277160032928*I,0.37350961308106007+0.19487765302822796*I,-0.010945025852764214+0.04630702760910963*I,-0.01069235638624244+0.046332771600329274*I,0.4950548633749072
0.49409688950336,0.012688404342295213+0.04986821523922022*I,0.012226836333136296+0.04992032029141553*I,0.3494936970860837-0.20706878129129833*I,0.012688404342295219-0.04986821523922037*I,0.0058997047723911185,0.005899542447535296+6.81605587208367*^-6*I,-0.013029070017071298-0.04983012582044163*I,0.012226836333136235-0.04992032029141541*I,0.0058995424475352986-6.816055872084037*^-6*I,0.005903110496635102,-0.012688404342306779-0.04986821523920588*I,0.3494936970860834+0.2070687812912975*I,-0.013029070017071272+0.04983012582044163*I,-0.012688404342306791+0.04986821523920592*I,0.49410029522760895
0.4929693982985345,0.015007320817983907+0.05345327118628386*I,0.014318006008713772+0.05353886592945329*I,0.3213874670457358-0.21835433423108136*I,0.015007320817983864-0.0534532711862838*I,0.007024700855124116,0.0070244192753797716+0.000014436430871198475*I,-0.01546643614636375-0.053396946646072384*I,0.014318006008713776-0.05353886592945319*I,0.007024419275379781-0.000014436430871198907*I,0.007030601701461269,-0.01500732081799504-0.053453271186269774*I,0.3213874670457368+0.21835433423108191*I,-0.015466436146363725+0.0533969466460725*I,-0.01500732081799506+0.053453271186269725*I,0.4929752991448738
0.4916453962232124,0.01767827009239846+0.05700996753461072*I,0.016657578238100514+0.05714944925978857*I,0.28870717900425896-0.22805495497709782*I,0.01767827009239837-0.05700996753461071*I,0.008344400389103617,0.008343911282891546+0.000028047829674265506*I,-0.018296549905682115-0.056926756078155734*I,0.016657578238100455-0.05714944925978861*I,0.008343911282891579-0.0000280478296742647*I,0.00835460377678335,-0.01767827009240925-0.05700996753459701*I,0.2887071790042578+0.22805495497709788*I,-0.01829654990568207+0.056926756078155845*I,-0.017678270092409187+0.05700996753459717*I,0.4916555996108954
0.4900986835388369,0.0207213141013631+0.06043296232743223*I,0.019222689466383915+0.06065847057592523*I,0.2510141234422274-0.2352873364055756*I,0.020721314101363127-0.06043296232743227*I,0.009883716620842347,0.009882865443776817+0.00005171499806962511*I,-0.02155297511477589-0.06031020299175194*I,0.019222689466383818-0.06065847057592536*I,0.00988286544377682-0.00005171499806962478*I,0.009901316461158605,-0.020721314101373654-0.06043296232741909*I,0.25101412344222757+0.23528733640557528*I,-0.021552975114775868+0.06031020299175207*I,-0.02072131410137371+0.06043296232741911*I,0.49011628337915714
0.4883030313004974,0.024139994196859166+0.06358425838406608*I,0.021958804500969445+0.06394593486472205*I,0.2079771677254588-0.23892979088627564*I,0.024139994196859086-0.06358425838406612*I,0.01166670130307592,0.011665216335995604+0.00009199159358955101*I,-0.025256880455747116-0.06340351274844672*I,0.021958804500969372-0.06394593486472239*I,0.01166521633599563-0.00009199159358955226*I,0.011696968699498465,-0.02413999419686943-0.06358425838405281*I,0.2079771677254592+0.2389297908862764*I,-0.025256880455747206+0.06340351274844634*I,-0.024139994196869363+0.06358425838405247*I,0.48833329869692477
0.48623390629794633,0.02791078981405359+0.06628846756587474*I,0.024765723650258212+0.06686363532421853*I,0.1594638315885504-0.23759517764328159*I,0.027910789814053618-0.06628846756587503*I,0.013714230352848585,0.013711631465255912+0.00015928699678205093*I,-0.029407546210838152-0.06602304588202158*I,0.024765723650258163-0.06686363532421848*I,0.013711631465255962-0.00015928699678205224*I,0.01376609370204986,-0.02791078981406354-0.06628846756586211*I,0.15946383158855024+0.23759517764328147*I,-0.02940754621083812+0.0660230458820217*I,-0.027910789814063527+0.06628846756586206*I,0.4862857696471522
0.4838708945837783,0.03196869952583282+0.06832987404952522*I,0.027480483313691104+0.06923611753967611*I,0.10566724784740926-0.22962224577599114*I,0.031968699525833-0.06832987404952533*I,0.016040630518944315,0.01603606448558581+0.00026986568087490213*I,-0.03396914374597909-0.06794143234569387*I,0.027480483313691077-0.06923611753967608*I,0.01603606448558569-0.0002698656808749053*I,0.01612910541621756,-0.03196869952584247-0.0683298740495126*I,0.105667247847409+0.22962224577599114*I,-0.033969143745978946+0.06794143234569419*I,-0.031968699525842185+0.06832987404951234*I,0.48395936948105794
0.48120086961536646,0.036188357145506646+0.06945332672442507*I,0.029858267815261397+0.07086640576634382*I,0.047275131145571844-0.21310300252676495*I,0.03618835714550665-0.06945332672442493*I,0.01864901290482778,0.018640954146131154+0.000448668584509082*I,-0.03885315814985036-0.06888728600219306*I,0.02985826781526143-0.07086640576634379*I,0.018640954146131244-0.00044866858450908913*I,0.01879913038462862,-0.03618835714551546-0.06945332672441225*I,0.04727513114557204+0.21310300252676428*I,-0.03885315814985034+0.06888728600219346*I,-0.03618835714551542+0.06945332672441212*I,0.4813509870951721
0.4782218001880638,0.040360633689715916+0.06937204092133155*I,0.0315543212172667+0.07154902953669728*I,-0.014317583712282037-0.1859724060750956*I,0.040360633689715965-0.06937204092133144*I,0.02152516777645551,0.021510871386491628+0.0007330996403779669*I,-0.04389631555342095-0.06855159237260991*I,0.03155432121726655-0.07154902953669738*I,0.02151087138649164-0.0007330996403779669*I,0.021778199811931468,-0.04036063368972379-0.0693720409213188*I,-0.01431758371228188+0.18597240607509452*I,-0.04389631555342106+0.06855159237261027*I,-0.0403606336897239+0.06937204092131878*I,0.478474832223548
0.4749468190905926,0.04416586982769621+0.06778666192352824*I,0.032112952961500026+0.07109310778033108*I,-0.07676098479810632-0.14619698277137075*I,0.044165869827696186-0.06778666192352781*I,0.02463011030543358,0.024604608121859124+0.001177736875271613*I,-0.048834993454803535-0.0666052177855657*I,0.032112952961500074-0.07109310778033115*I,0.02460460812185908-0.0011777368752716214*I,0.02505318090940343,-0.04416586982770275-0.06778666192351566*I,-0.07676098479810624+0.14619698277137025*I,-0.04883499345480382+0.06660521778556566*I,-0.04416586982770266+0.06778666192351579*I,0.47536988969457017
0.4714077476550443,0.04714713539091656+0.06442121482479558*I,0.03097435050397283+0.06935751713533665*I,-0.1364953752829897-0.09210878824260132*I,0.047147135390916604-0.06442121482479568*I,0.027891848044335605,0.027846102518345753+0.0018594761131136939*I,-0.053279211067184744-0.06273342072458714*I,0.030974350503972785-0.06935751713533687*I,0.027846102518345798-0.0018594761131136893*I,0.028592252344953474,-0.04714713539092222-0.06442121482478476*I,-0.1364953752829903+0.09210878824260121*I,-0.05327921106718488+0.06273342072458708*I,-0.04714713539092195+0.06442121482478487*I,0.4721081519556691
0.46765672040996203,0.04869070972966859+0.05908227367181012*I,0.027515854758542905+0.06629744597518797*I,-0.18855057202852707-0.022935370893610394*I,0.04869070972966872-0.05908227367180998*I,0.031197795170379572,0.031115308113501678+0.0028817039279380925*I,-0.056692855047396795-0.056694246411653784*I,0.02751585475854301-0.06629744597518802*I,0.031115308113501723-0.0028817039279380773*I,0.032343279590036175,-0.04869070972967305-0.05908227367180088*I,-0.18855057202852668+0.02293537089361058*I,-0.056692855047396656+0.05669424641165406*I,-0.04869070972967287+0.05908227367180061*I,0.46880220482962665
0.46376404521822673,0.04802673436318494+0.05174667906090861*I,0.02115018633469314+0.06201541691107926*I,-0.22651067754856585+0.060435127233578315*I,0.048026734363185004-0.051746679060908546*I,0.034390611806487524,0.0342412232316932+0.004374499993694333*I,-0.0583921394430192-0.04840718846584972*I,0.021150186334693188-0.062015416911079126*I,0.03424122323169303-0.004374499993694342*I,0.0362359547817715,-0.0480267343631895-0.051746679060901205*I,-0.22651067754856438-0.06043512723357811*I,-0.05839213944301914+0.048407188465849606*I,-0.048026734363189424+0.05174667906090151*I,0.4656093881935208
0.45981041877840156,0.04427063690029014+0.04267840500520147*I,0.011504842931621509+0.05679857072527637*I,-0.2428221216834538+0.15445944871237674*I,0.04427063690029021-0.042678405005201384*I,0.03727213998870321,0.03700078562388078+0.006485460493154177*I,-0.05758132647263303-0.03807460548608023*I,0.011504842931621712-0.05679857072527646*I,0.03700078562388061-0.006485460493154161*I,0.04018958122159765,-0.04427063690029555-0.0426784050051955*I,-0.2428221216834532-0.15445944871237663*I,-0.05758132647263294+0.03807460548608035*I,-0.04427063690029567+0.04267840500519531*I,0.46272786001130684
0.4558730032595929,0.036534039298992675+0.032563707968044836*I,-0.0013037410294012978+0.051107328756173166*I,-0.22969237739569104+0.2518250283647892*I,0.036534039298992835-0.03256370796804491*I,0.039622313895502984,0.03912890859544384+0.009352825881031559*I,-0.05345224676706516-0.026328147138628594*I,-0.0013037410294015005-0.051107328756172736*I,0.03912890859544357-0.009352825881031595*I,0.04412699674040587,-0.036534039298998996-0.03256370796803964*I,-0.2296923773956921-0.2518250283647885*I,-0.053452246767065115+0.02632814713862882*I,-0.036534039298999+0.0325637079680398*I,0.460377686104508
0.4520090811139249,0.024138157616644545+0.022631929830412116*I,-0.01632426753243774+0.04546260099120638*I,-0.18086123912413818+0.34051864326274334*I,0.02413815761664451-0.022631929830412227*I,0.04124161076196685,0.04034571579001428+0.013050615072875195*I,-0.04537883518337704-0.014372102278466432*I,-0.016324267532437625-0.045462600991206435*I,0.040345715790014204-0.013050615072875249*I,0.04799091888607507,-0.024138157616651182-0.022631929830408116*I,-0.18086123912413835-0.34051864326274356*I,-0.0453788351833771+0.014372102278466366*I,-0.024138157616651265+0.022631929830408164*I,0.45875838923804485
0.44824952187059525,0.0069539479241682405+0.014695184508746533*I,-0.03145458026873208+0.04017367549986496*I,-0.0944449827031444+0.4036768866019905*I,0.006953947924168245-0.014695184508746415*I,0.04202484032876666,0.04040519908779255+0.017497964974745366*I,-0.033232903494268176-0.004061801962628459*I,-0.031454580268731984-0.04017367549986526*I,0.04040519908779244-0.0174979649747454*I,0.0517504781294047,-0.006953947924176064-0.014695184508744604*I,-0.09444498270314423-0.40367688660199175*I,-0.03323290349426814+0.004061801962628426*I,-0.00695394792417601+0.014695184508744644*I,0.45797515967124647
0.44462686346629265,-0.014144345235819644+0.010998027698132589*I,-0.043383653675754905+0.03488786536515179*I,0.023279289138710982+0.421173690050535*I,-0.01414434523581963-0.010998027698132547*I,0.04206723221216436,0.03916215350072556+0.022338341589824937*I,-0.017820529187899916+0.002191330514148413*I,-0.04338365367575509-0.03488786536515186*I,0.03916215350072547-0.022338341589825006*I,0.05537313653370771,0.014144345235808846-0.010998027698131858*I,0.0232792891387109-0.4211736900505338*I,-0.01782052918789978-0.0021913305141484487*I,0.014144345235808757+0.010998027698131598*I,0.45793276778784886
0.44127327523809573,-0.036812380932362616+0.013738338027174656*I,-0.048155780890249585+0.02807402938140963*I,0.15403345552360567+0.37413228431314627*I,-0.03681238093236256-0.013738338027174946*I,0.04178547958339244,0.036638293506366104+0.02682700955783522*I,-0.0013699736016847019+0.001843214505490274*I,-0.04815578089024922-0.028074029381409564*I,0.03663829350636626-0.02682700955783524*I,0.05872672476190434,0.03681238093234916-0.013738338027172668*I,0.15403345552360545-0.374132284313146*I,-0.001369973601684838-0.0018432145054903327*I,0.0368123809323491+0.013738338027172553*I,0.45821452041661703
0.43861349609525785,-0.057004091979605584+0.02415149374710773*I,-0.04273202960073087+0.016813526200965507*I,0.26577898052013565+0.2532295335965651*I,-0.05700409197960567-0.024151493747107598*I,0.042001230240549144,0.033044839078314056+0.02982029050664989*I,0.012136193110128332-0.006868487563348614*I,-0.04273202960073069-0.016813526200965514*I,0.03304483907831392-0.0298202905066499*I,0.061386503904741534,0.05700409197959187-0.02415149374710291*I,0.265778980520136-0.2532295335965658*I,0.012136193110128346+0.0068684875633486155*I,0.057004091979591956+0.024151493747102914*I,0.45799876975945863
0.4376125697896183,-0.06940410330378978+0.04122319187103289*I,-0.027538326995977216-0.0023956419528195962*I,0.31663061681431137+0.07008366471214009*I,-0.06940410330379006-0.04122319187103292*I,0.043883865125837786,0.02870194494212778+0.030018017965914866*I,0.017222599892115917-0.02347784532530912*I,-0.02753832699597672+0.0023956419528197645*I,0.028701944942127952-0.030018017965915016*I,0.062387430210381255,0.06940410330377703-0.04122319187102828*I,0.31663061681431187-0.0700836647121401*I,0.017222599892115813+0.023477845325309082*I,0.0694041033037767+0.0412231918710282*I,0.4561161348741664
0.43988416467504543,-0.06903499263269058+0.06049528212446559*I,-0.00890350255805437-0.031035334987508423*I,0.26852299868319224-0.13251512503548174*I,-0.06903499263269092-0.06049528212446531*I,0.04860823282385195,0.02382524079204347+0.026599574545423495*I,0.008479684000120342-0.043671721071086564*I,-0.008903502558054237+0.031035334987508295*I,0.02382524079204339-0.026599574545423447*I,0.06011583532495574,0.0690349926326741-0.06049528212446097*I,0.2685229986831933+0.13251512503548163*I,0.008479684000120478+0.043671721071086356*I,0.06903499263267428+0.06049528212446112*I,0.45139176717614976
