"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68154];ψ=RandomChainProductState[L-1];"
0.4951988111828892,0.007480120654942419+0.04604857231486905*I,0.007274693047609504+0.046069207041802014*I,0.3886250266678859-0.13856216065254495*I,0.007480120654942424-0.04604857231486913*I,0.004799344993311193,0.004799314496206727-6.5824145033775874*^-6*I,-0.007811175054066191-0.046015045859762176*I,0.007274693047609509-0.046069207041802195*I,0.004799314496206729+6.582414503377518*^-6*I,0.004801188817322852,-0.007480120655194363-0.046048572314770934*I,0.3886250266678847+0.13856216065254465*I,-0.007811175054066183+0.04601504585976208*I,-0.00748012065519436+0.04604857231477105*I,0.4952006550070135
0.49426458868506107,0.008875320680906029+0.04968318138193276*I,0.008597154275633142+0.04971387629413241*I,0.3672068741613263-0.14742895352899488*I,0.008875320680906011-0.049683181381932603*I,0.005732230514546275,0.005732173205646536-0.000011985921932993416*I,-0.00936018151702741-0.04962915201707477*I,0.008597154275633134-0.04971387629413256*I,0.005732173205646546+0.000011985921932993097*I,0.00573541131514993,-0.00887532068115382-0.04968318138182476*I,0.36720687416132614+0.14742895352899513*I,-0.009360181517027404+0.04962915201707474*I,-0.008875320681153808+0.049683181381824766*I,0.4942677694857826
0.49316011135427623,0.010499202508659987+0.05341192227767369*I,0.010123397472342012+0.05345748727965871*I,0.34199047745002575-0.15581257162178122*I,0.010499202508659999-0.05341192227767383*I,0.006834417347570624,0.006834308312286198-0.000021144581367363497*I,-0.011203796124132248-0.05332548276403977*I,0.010123397472342014-0.05345748727965886*I,0.006834308312286196+0.000021144581367363585*I,0.0068398886459338695,-0.010499202508902373-0.053411922277555424*I,0.34199047745002603+0.15581257162178153*I,-0.011203796124132259+0.05332548276403968*I,-0.010499202508902393+0.05341192227755558*I,0.49316558265276195
0.49185945510005724,0.012375108479605825+0.057168708740315356*I,0.011868987854380356+0.057236150839412386*I,0.3124442057417978-0.16329652453180227*I,0.012375108479605807-0.05716870874031538*I,0.008131167078790436,0.008130957109107263-0.000036405498593624274*I,-0.013390409090362444-0.05703148892145532*I,0.011868987854380333-0.05723615083941243*I,0.008130957109107273+0.00003640549859362427*I,0.008140544900149196,-0.012375108479841336-0.057168708740186966*I,0.3124442057417985+0.16329652453180202*I,-0.013390409090362449+0.05703148892145518*I,-0.012375108479841345+0.05716870874018704*I,0.4918688329215438
0.49033506485654466,0.0145218383753339+0.060861534750938334*I,0.013843079282539252+0.06096096546187051*I,0.27802764003911135-0.16933622777872445*I,0.014521838375333882-0.060861534750938556*I,0.009648931158174055,0.009648522244573453-0.00006143924564156764*I,-0.015971188132429908-0.060645564014824765*I,0.013843079282539248-0.06096096546187061*I,0.00964852224457341+0.00006143924564156817*I,0.009664935143657372,-0.014521838375560677-0.06086153475079993*I,0.27802764003911173+0.16933622777872478*I,-0.01597118813242991+0.06064556401482487*I,-0.014521838375560673+0.06086153475079988*I,0.49035106884216123
0.48855884158222007,0.016949301304283595+0.06436626553954716*I,0.016044031719528323+0.06451209711418171*I,0.23822800088255514-0.17323416938864075*I,0.016949301304283588-0.06436626553954707*I,0.01141399110867053,0.011413186789943477-0.00010188379106473503*I,-0.018996197679581342-0.06402964077273889*I,0.016044031719528364-0.06451209711418163*I,0.011413186789943476+0.00010188379106473478*I,0.011441158417974044,-0.016949301304499526-0.06436626553939939*I,0.2382280008825552+0.173234169388641*I,-0.018996197679581262+0.06402964077273901*I,-0.016949301304499488+0.06436626553939914*I,0.4885860088916637
0.4865039342252292,0.019652237655491435+0.06751998727983938*I,0.01845346679419539+0.06773243109788393*I,0.19261678756871017-0.17411648650696046*I,0.019652237655491435-0.06751998727983946*I,0.013450247871725206,0.013448652684600569-0.00016621568292268866*I,-0.022507066714819862-0.06700120557797372*I,0.018453466794195395-0.06773243109788374*I,0.013448652684600593+0.0001662156829226888*I,0.013496065774957619,-0.01965223765569386-0.06751998727968282*I,0.19261678756870937+0.17411648650696032*I,-0.022507066714819862+0.06700120557797377*I,-0.019652237655693877+0.06751998727968289*I,0.48654975212860346
0.48414749649162786,0.02260146401335721+0.07011457456413739*I,0.021028530159160556+0.07042136846005582*I,0.14093362248784783-0.17091589568632548*I,0.02260146401335719-0.0701145745641373*I,0.015775847713120027,0.015772664126329817-0.00026684722860766347*I,-0.026524158492408034-0.0693257326980905*I,0.021028530159160567-0.07042136846005559*I,0.015772664126329758+0.00026684722860766314*I,0.015852503508546514,-0.022601464013543224-0.07011457456397414*I,0.1409336224878477+0.17091589568632573*I,-0.02652415849240799+0.06932573269809052*I,-0.022601464013543196+0.07011457456397392*I,0.48422415228719906
0.48147471193229713,0.025732103828233918+0.0718916881714091*I,0.023692302211533386+0.07232979493205574*I,0.08320521437934948-0.16236930267825486*I,0.025732103828233863-0.07189168817140942*I,0.018398299604107125,0.0183919201138817-0.0004213494416350054*I,-0.03102540726742712-0.0707115542194875*I,0.023692302211533407-0.0723297949320555*I,0.01839192011388166+0.0004213494416350061*I,0.01852528806786159,-0.025732103828400466-0.07189168817124099*I,0.08320521437934886+0.1623693026782546*I,-0.03102540726742714+0.07071155421948742*I,-0.025732103828400518+0.0718916881712411*I,0.48160170039620026
0.4784844060911319,0.02892843594592272+0.07254124054154741*I,0.026322661408890623+0.07315790955766045*I,0.019907202297509422-0.1470432969704176*I,0.02892843594592276-0.07254124054154748*I,0.021307782726876067,0.02129497717856288-0.0006534934291646156*I,-0.035913320704062925-0.07081081709393067*I,0.026322661408890564-0.07315790955766051*I,0.021294977178562855+0.0006534934291646166*I,0.021515593909010294,-0.028928435946066824-0.07254124054137688*I,0.01990720229750936+0.14704329697041785*I,-0.035913320704062945+0.07081081709393058*I,-0.028928435946066835+0.0725412405413767*I,0.47869221727341477
0.4751965146716327,0.032005467027610576+0.07170652323227658*I,0.028740554332413182+0.07255850078937373*I,-0.04782585875170411-0.12340735802484462*I,0.032005467027610424-0.07170652323227673*I,0.024468556870927808,0.02444287175108688-0.000993425915053631*I,-0.040966729800625636-0.06923261037376553*I,0.02874055433241315-0.07255850078937356*I,0.024442871751086857+0.0009934259150536332*I,0.024803485328488212,-0.032005467027729405-0.07170652323210684*I,-0.04782585875170434+0.1234073580248452*I,-0.040966729800625594+0.06923261037376555*I,-0.03200546702772944+0.07170652323210681*I,0.47553144312934265
0.47166150197131035,0.03468833946878933+0.06900068754071655*I,0.03069967409894156+0.07014940412599663*I,-0.117944088686146-0.08998281734640334*I,0.03468833946878934-0.06900068754071649*I,0.027808931695376397,0.02775758520529377-0.0014756956727839104*I,-0.045776031805929034-0.06557754710365106*I,0.030699674098941608-0.07014940412599673*I,0.02775758520529373+0.001475695672783904*I,0.02833849802878471,-0.034688339468881384-0.06900068754055133*I,-0.11794408868614606+0.08998281734640348*I,-0.04577603180592905+0.06557754710365092*I,-0.03468833946888145+0.06900068754055143*I,0.47219106830487134
0.46797143312216644,0.036592550008471975+0.06404097278263941*I,0.03188108954354826+0.06554019271817772*I,-0.18719591710439384-0.04560429875599884*I,0.036592550008471746-0.06404097278263954*I,0.03121135699133669,0.031109336970480055-0.002133057722407594*I,-0.04966731009228615-0.0595064071462936*I,0.031881089543548194-0.06554019271817757*I,0.031109336970479955+0.0021330577224075928*I,0.03202856687790017,-0.036592550008536694-0.06404097278248383*I,-0.1871959171043939+0.0456042987559991*I,-0.0496673100922861+0.059506407146293384*I,-0.03659255000853657+0.06404097278248368*I,0.4687886430088905
0.46427166999775027,0.037211089569662924+0.056508546051767784*I,0.031898431016792406+0.05837940748047336*I,-0.25085535995928254+0.010163734624819275*I,0.03721108956966287-0.05650854605176782*I,0.03450613607241173,0.03430527717054175-0.0029832808669531157*I,-0.051635371040984-0.05085679948528966*I,0.03189843101679237-0.058379407480473225*I,0.03430527717054178+0.002983280866953125*I,0.035728330002284155,-0.03721108956970127-0.056508546051628125*I,-0.25085535995928254-0.010163734624818292*I,-0.051635371040983924+0.05085679948528946*I,-0.03721108956970116+0.056508546051627945*I,0.46549386392779935
