"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26389];ψ=RandomChainProductState[L-1];"
0.4994472034439058,0.0012319408015708853+0.01650109461645415*I,0.0012169413957552728+0.016501594951265165*I,0.4857143893013142-0.0728256731667018*I,0.0012319408015708856-0.01650109461645413*I,0.0005527986629132834,0.0005527962438116638+5.969015684225743*^-7*I,-0.0012112686831774197-0.01650178420630386*I,0.001216941395755273-0.016501594951265162*I,0.0005527962438116624-5.969015684225612*^-7*I,0.0005527965560918254,-0.001231940801588424-0.01650109461645995*I,0.48571438930131333+0.07282567316670185*I,-0.0012112686831774184+0.016501784206303865*I,-0.001231940801588425+0.016501094616459946*I,0.49944720133710163
0.49933482970901477,0.0014795004406866763+0.018073048101521706*I,0.0014600342037227293+0.018073760844018787*I,0.48282712674917594-0.07950610511729343*I,0.0014795004406866817-0.01807304810152163*I,0.0006651739684221653,0.0006651697452776871+8.66563238955586*^-7*I,-0.0014518185384169268-0.01807406171801281*I,0.00146003420372273-0.018073760844018762*I,0.0006651697452776873-8.665632389555965*^-7*I,0.0006651702909829162,-0.0014795004407042263-0.0180730481015274*I,0.4828271267491772+0.07950610511729364*I,-0.001451818538416924+0.01807406171801281*I,-0.0014795004407042287+0.018073048101527395*I,0.4993348260315946
0.49919977750979194,0.0017759899356451694+0.0197865122094831*I,0.0017507879536728566+0.01978752509513715*I,0.479363141113916-0.08672390765167728*I,0.0017759899356451757-0.01978651220948314*I,0.0008002289075470641,0.0008002215365674493+1.2578701906896304*^-6*I,-0.0017388938200235324-0.019788003259080148*I,0.0017507879536728544-0.01978752509513713*I,0.0008002215365674485-1.2578701906896141*^-6*I,0.0008002224902071409,-0.0017759899356626996-0.019786512209488724*I,0.47936314111391537+0.08672390765167708*I,-0.0017388938200235337+0.019788003259080145*I,-0.0017759899356627011+0.019786512209488794*I,0.49919977109246916
0.4990375440123149,0.0021307427373611575+0.021651566037518603*I,0.0020982068651112496+0.021653001448046064*I,0.47521011027592697-0.09449954649320812*I,0.002130742737361164-0.021651566037518537*I,0.0009624671829347232,0.0009624543211025231+1.8255112278917356*^-6*I,-0.0020809950160555345-0.02165376106372509*I,0.0020982068651112388-0.02165300144804603*I,0.0009624543211025246-1.8255112278917193*^-6*I,0.0009624559876827013,-0.002130742737378673-0.02165156603752425*I,0.47521011027592663+0.09449954649320826*I,-0.0020809950160555406+0.02165376106372503*I,-0.002130742737378671+0.021651566037524207*I,0.49903753281707963
0.4988427655135188,0.002554729547300695+0.023678110449155524*I,0.002512863596894746+0.02368013802626019*I,0.4702350718479428-0.10284639936576732*I,0.0025547295473006973-0.023678110449155427*I,0.0011572540098581058,0.0011572315738372684+2.6485912024028218*^-6*I,-0.0024879700620245217-0.023681344171865147*I,0.0025128635968947447-0.02368013802626016*I,0.0011572315738372619-2.6485912024028455*^-6*I,0.0011572344864815081,-0.0025547295473181846-0.023678110449161033*I,0.4702350718479427+0.10284639936576725*I,-0.0024879700620245204+0.023681344171865123*I,-0.002554729547318181+0.02367811044916103*I,0.4988427459901576
0.4986090678350095,0.003060782523747324+0.02587549687130059*I,0.003007118642185357+0.025878349978214442*I,0.464281173590475-0.11176750363694918*I,0.003060782523747328-0.02587549687130059*I,0.001390966196845219,0.0013909270743536898+3.841383934739703*^-6*I,-0.0029711386212840983-0.02588026401674196*I,0.003007118642185366-0.025878349978214407*I,0.0013909270743536885-3.8413839347396755*^-6*I,0.0013909321649902362,-0.003060782523764749-0.02587549687130606*I,0.464281173590475+0.11176750363694923*I,-0.002971138621284095+0.025880264016742024*I,-0.0030607825237647505+0.025875496871306018*I,0.49860903380317106
0.4983288976403697,0.0036638202944701166+0.028252017042484843*I,0.0035953469336382805+0.028256013689728254*I,0.4571641625106576-0.1212513002992595*I,0.0036638202944701144-0.028252017042484857*I,0.0016711616503470635,0.001671093461789466+5.568697120211661*^-6*I,-0.003543384002132518-0.0282590489379786*I,0.003595346933638286-0.028256013689728337*I,0.0016710934617894678-5.5686971202117086*^-6*I,0.0016711023596293836,-0.003663820294487484-0.028252017042490193*I,0.457164162510657+0.12125130029925955*I,-0.0035433840021325117+0.028259048937978617*I,-0.0036638202944874994+0.02825201704249025*I,0.49832883834966823
0.49799333569214427,0.004381055899902814+0.030814213160518637*I,0.004294159351342278+0.030819781619703345*I,0.4486687234235298-0.1312661178275719*I,0.004381055899902814-0.03081421316051872*I,0.002006767539054368,0.002006648754305995+8.067725514585562*^-6*I,-0.004219184953363695-0.0308245907564731*I,0.004294159351342291-0.03081978161970331*I,0.0020066487543059946-8.067725514585494*^-6*I,0.002006664307856693,-0.004381055899920078-0.03081421316052397*I,0.4486687234235308+0.13126611782757178*I,-0.0042191849533636866+0.030824590756473112*I,-0.004381055899920077+0.030814213160523983*I,0.4979932324609603
0.49759189530143766,0.00523215922206402+0.03356595858733253*I,0.005122599465484938+0.03357366695669548*I,0.4385448643894267-0.14175309423326166*I,0.005232159222064028-0.03356595858733251*I,0.0024082842965980154,0.0024080775084180358+0.000011678948215658363*I,-0.005014546948576421-0.033581278860020665*I,0.005122599465484937-0.03357366695669556*I,0.0024080775084180336-0.000011678948215658326*I,0.0024081046985618827,-0.005232159222081186-0.03356595858733771*I,0.43854486438942614+0.14175309423326113*I,-0.005014546948576435+0.03358127886002071*I,-0.0052321592220811765+0.033565958587337616*I,0.49759171570341604
0.4971123127034553,0.0062393303346123564+0.03650724915332742*I,0.006102285420338924+0.03651783614037988*I,0.42650467340591797-0.15261719506828952*I,0.006239330334612372-0.03650724915332751*I,0.0028879994658682594,0.002887639759252356+0.00001688948074887129*I,-0.005946775664564963-0.03652986933490688*I,0.006102285420338894-0.036517836140379935*I,0.0028876397592523723-0.000016889480748871546*I,0.0028876872965459925,-0.006239330334629356-0.03650724915333256*I,0.4265046734059175+0.1526171950682897*I,-0.005946775664564992+0.036529869334906866*I,-0.006239330334629346+0.036507249153332505*I,0.49711200053414706
0.49654034133864783,0.007427218988329633+0.039632635033866236*I,0.007257452337659698+0.03964703539686054*I,0.41221995246720056-0.16371596020708462*I,0.007427218988329649-0.03963263503386623*I,0.00346020065563506,0.0034595755421905146+0.000024393303210427535*I,-0.007034013365454546-0.03966602954160036*I,0.007257452337659724-0.039647035396860646*I,0.003459575542190511-0.00002439330321042753*I,0.0034596586613545198,-0.007427218988346419-0.039632635033871357*I,0.4122199524672008+0.16371596020708445*I,-0.007034013365454527+0.039666029541600485*I,-0.007427218988346426+0.03963263503387148*I,0.4965397993443807
0.49585956972383016,0.008822596268935968+0.042929214846932504*I,0.008614830682077038+0.04294856600569062*I,0.39532148922287336-0.174845621801723*I,0.008822596268935983-0.042929214846932476*I,0.004141370034617306,0.0041402849271324985+0.000035173852984551024*I,-0.008294431308495807-0.042978493938260136*I,0.008614830682077017-0.04294856600569078*I,0.004140284927132488-0.000035173852984551*I,0.0041404302761726295,-0.008822596268952444-0.042929214846937645*I,0.395321489222873+0.1748456218017227*I,-0.008294431308495808+0.04297849393826012*I,-0.008822596268952463+0.042929214846937555*I,0.49585862996539987
0.49505129364814726,0.010453645294959216+0.04637411006675762*I,0.010203269094389381+0.0463997143246773*I,0.375401072918709-0.1857243107063401*I,0.010453645294959228-0.04637411006675759*I,0.004950333159043144,0.004948452158479134+0.00005061533511286853*I,-0.00974493835054281-0.04644676779869922*I,0.01020326909438944-0.046399714324677425*I,0.0049484521584791455-0.00005061533511286833*I,0.004948706351856888,-0.010453645294975361-0.0463741100667626*I,0.3754010729187094+0.18572431070633957*I,-0.009744938350542806+0.04644676779869926*I,-0.010453645294975344+0.04637411006676275*I,0.4950496668409733
0.4940944889134241,0.012348686784182399+0.049931344117640095*I,0.012052974376437804+0.04996454062024734*I,0.35201781977107316-0.19597225740656624*I,0.012348686784182375-0.04993134411764005*I,0.005908321767589284,0.005905066508286+0.00007264920326263837*I,-0.011399229491243472-0.05003832623184069*I,0.012052974376437861-0.04996454062024722*I,0.005905066508285996-0.00007264920326263792*I,0.005905511086579135,-0.012348686784198048-0.04993134411764491*I,0.35201781977107216+0.195972257406566*I,-0.011399229491243518+0.05003832623184046*I,-0.012348686784198093+0.0499313441176449*I,0.49409167823242656
0.49296595199743243,0.014534091416250157+0.05354807465645266*I,0.014194194474315615+0.053589942078104115*I,0.32471095700975394-0.20508926957422488*I,0.01453409141625015-0.05354807465645246*I,0.0070388927513285815,0.007033270420436351+0.00010394049842210563*I,-0.013264962799509072-0.05370528316122056*I,0.014194194474315554-0.05358994207810418*I,0.0070332704204363345-0.00010394049842210561*I,0.007034048002570194,-0.014534091416265268-0.05354807465645732*I,0.32471095700975483+0.205089269574225*I,-0.013264962799509056+0.053705283161220606*I,-0.014534091416265273+0.05354807465645748*I,0.4929611072486877
0.4916407040920407,0.017031055458082384+0.057150181842588875*I,0.016655110205803146+0.057200940511410975*I,0.2930219205727381-0.2124304388313138*I,0.01703105545808247-0.05715018184258878*I,0.008367623305636385,0.008357935944041233+0.00014811308999309363*I,-0.015339828304532614-0.057380557775905484*I,0.016655110205803098-0.057200940511410996*I,0.008357935944041238-0.0001481130899930931*I,0.008359295907963377,-0.017031055458096852-0.0571501818425938*I,0.2930219205727396+0.21243043883131327*I,-0.015339828304532633+0.05738055777590564*I,-0.017031055458096925+0.057150181842593704*I,0.4916323766943773
0.4900927898449794,0.019850835212843095+0.06063731768458272*I,0.01945862600753331+0.060695220440480334*I,0.25652940669057556-0.21718214271648273*I,0.01985083521284306-0.0606373176845825*I,0.009921475374502761,0.009904831988619352+0.00020999988742878456*I,-0.01760627411506072-0.060973656199002954*I,0.019458626007533248-0.06069522044048027*I,0.009904831988619387-0.00020999988742878385*I,0.009907210155025728,-0.019850835212856754-0.06063731768458777*I,0.25652940669057556+0.21718214271648184*I,-0.017606274115060685+0.06097365619900259*I,-0.01985083521285668+0.0606373176845877*I,0.4900785246255143
0.48829664564805697,0.02298796467566228+0.06387769641095412*I,0.02261765770436897+0.06393708255496931*I,0.2149017671258059-0.21834215746272995*I,0.022987964675662356-0.06387769641095391*I,0.01172769218274669,0.011699197010243514+0.0002958781984310153*I,-0.020024708429594903-0.06436632758790785*I,0.022617657704369017-0.06393708255496952*I,0.011699197010243509-0.00029587819843101507*I,0.01170335435194617,-0.022987964675675095-0.0638776964109592*I,0.2149017671258063+0.2183421574627308*I,-0.02002470842959491+0.06436632758790793*I,-0.022987964675675102+0.06387769641095921*I,0.48827230781726927
0.48622926094619356,0.026410950293252102+0.06670318453884526*I,0.026128406551286707+0.06675121590389145*I,0.16797160826035848-0.21471031019153738*I,0.026410950293252054-0.06670318453884508*I,0.013812059323984905,0.013763475695347875+0.00041360326854661026*I,-0.022525136185841087-0.06740856054261017*I,0.026128406551286735-0.06675121590389162*I,0.013763475695347853-0.0004136032685466121*I,0.013770739053810549,-0.026410950293263808-0.0667031845388508*I,0.16797160826035906+0.2147103101915371*I,-0.02252513618584105+0.06740856054261063*I,-0.026410950293263742+0.06670318453885063*I,0.4861879406760308
