"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54509];ψ=RandomChainProductState[L-1];"
0.4994466399467805,0.00045369913515884197+0.01653544032703859*I,0.000476156923920171+0.01653469122132488*I,0.4887310493199492-0.027651255799581744*I,0.00045369913515883953-0.01653544032703858*I,0.0005533580756865052,0.0005533576988620273-8.40667622169915*^-7*I,-0.00048147633816214385-0.016534513695337667*I,0.00047615692392017093-0.016534691221324976*I,0.000553357698862029+8.406676221699111*^-7*I,0.0005533600532203548,-0.00045369913529959743-0.01653544032699826*I,0.48873104931995154+0.027651255799581546*I,-0.0004814763381621427+0.01653451369533767*I,-0.00045369913529959684+0.016535440326998205*I,0.4994466419242818
0.49933401889383006,0.000548101635340625+0.01811812684666184*I,0.0005773849358343146+0.018117054686680494*I,0.48642422284789577-0.030441805770077185*I,0.0005481016353406248-0.018118126846661812*I,0.000665977655686111,0.0006659769967052565-1.218102125513047*^-6*I,-0.0005850856267234324-0.018116772574860378*I,0.0005773849358343126-0.018117054686680432*I,0.0006659769967052576+1.2181021255130405*^-6*I,0.0006659811061716777,-0.000548101635480907-0.018118126846619977*I,0.4864242228478953+0.030441805770077133*I,-0.0005850856267234335+0.018116772574860406*I,-0.0005481016354809089+0.01811812684661987*I,0.49933402234428104
0.49919861183640823,0.000662151966122514+0.01984562729820844*I,0.0007002649133021959+0.019844095550789084*I,0.48364695170773775-0.033505649176269706*I,0.0006621519661225159-0.01984562729820852*I,0.0008013821446593651,0.000801380992220999-1.7643528276495827*^-6*I,-0.000711408544914804-0.019843647395949172*I,0.0007002649133021949-0.01984409555078913*I,0.0008013809922209969+1.7643528276496062*^-6*I,0.0008013881635928204,-0.000662151966262216-0.019845627298164945*I,0.4836469517077369+0.03350564917626976*I,-0.0007114085449148038+0.019843647395949172*I,-0.0006621519662622113+0.019845627298164928*I,0.4991986178553073
0.49903586977820247,0.0007998964669609546+0.02172901245651377*I,0.0008493952946524534+0.02172682872953997*I,0.4803043805757116-0.03686373955591084*I,0.000799896466960951-0.021729012456513642*I,0.0009641197258797408,0.0009641177104392648-2.554421080245722*^-6*I,-0.0008655137584559125-0.021726117099862087*I,0.000849395294652454-0.02172682872953999*I,0.0009641177104392604+2.5544210802457042*^-6*I,0.0009641302217959024,-0.0007998964670999295-0.021729012456468348*I,0.4803043805757124+0.03686373955591099*I,-0.000865513758455914+0.021726117099862198*I,-0.0007998964670999332+0.021729012456468407*I,0.4990358802740851
0.4988403633921813,0.0009661806983414739+0.02377946006031532*I,0.001030306330212605+0.023776354499028856*I,0.47628311406012513-0.04053597232386253*I,0.0009661806983414757-0.02377946006031526*I,0.00115961831177962,0.001159614787064083-3.696235028112619*^-6*I,-0.0010536077935399625-0.023775225052870965*I,0.0010303063302126096-0.023776354499028887*I,0.0011596147870640875+3.696235028112637*^-6*I,0.0011596366078169512,-0.0009661806984795931-0.023779460060268095*I,0.4762831140601252+0.04053597232386267*I,-0.0010536077935399634+0.02377522505287092*I,-0.0009661806984795909+0.023779460060268046*I,0.4988403816881864
0.49860562541670594,0.0011667867989410886+0.026007959226106034*I,0.0012496181810223751+0.026003555427797954*I,0.47144789265057346-0.04453982728335884*I,0.0011667867989410931-0.02600795922610603*I,0.0013943427046953438,0.0013943365405583758-5.344798905479837*^-6*I,-0.0012832818341781493-0.02600176390394517*I,0.001249618181022373-0.026003555427797975*I,0.0013943365405583738+5.344798905479859*^-6*I,0.001394374583290804,-0.0011667867990781406-0.02600795922605684*I,0.47144789265057324+0.044539827283359056*I,-0.0012832818341781515+0.026001763903945253*I,-0.0011667867990781408+0.026007959226056816*I,0.49860565729526735
0.4983239708072411,0.0014085829048139902+0.028424892479671237*I,0.0015152071530102158+0.028418668978652507*I,0.4656378248471912-0.04888843288958015*I,0.0014085829048139896-0.028424892479671216*I,0.001675973677712463,0.001675962898078685-7.722185625129705*^-6*I,-0.0015638037035446359-0.028415829243493406*I,0.0015152071530102234-0.028418668978652466*I,0.001675962898078684+7.72218562512969*^-6*I,0.0016760291927543846,-0.0014085829049497749-0.028424892479619757*I,0.46563782484718963+0.048888432889579905*I,-0.00156380370354465+0.02841582924349339*I,-0.0014085829049497829+0.028424892479619886*I,0.4983240263222487
0.4979862944707463,0.0016996785955063832+0.03103945663179694*I,0.001836367748403486+0.031030697022312294*I,0.4586621979760304-0.05358785361327226*I,0.0016996785955063801-0.031039456631796896*I,0.0020136089133262133,0.002013590063605827-0.00001114560144865047*I,-0.0019064573790207116-0.031026199482193057*I,0.0018363677484034854-0.031030697022312294*I,0.002013590063605824+0.000011145601448650404*I,0.002013705529246474,-0.0016996785956406458-0.031039456631743255*I,0.458662197976029+0.05358785361327231*I,-0.0019064573790207014+0.031026199482193168*I,-0.0016996785956406456+0.03103945663174324*I,0.4979863910866335
0.49758184823376966,0.002049574973764909+0.033858873387515205*I,0.002223948575229488+0.03384660372742711*I,0.4502959467485335-0.05863334441913992*I,0.0020495749737649044-0.03385887338751499*I,0.0024179837456366504,0.002417950788020807-0.000016066455503612597*I,-0.0023249279826635843-0.0338394875363572*I,0.002223948575229491-0.03384660372742719*I,0.0024179507880207926+0.000016066455503612617*I,0.002418151766222228,-0.002049574973897341-0.03385887338745901*I,0.4502959467485343+0.05863334441913993*I,-0.0023249279826635786+0.03383948753635724*I,-0.00204957497389735+0.033858873387459104*I,0.49758201625432313
0.4970980016337668,0.002469289695300233+0.03688732840245431*I,0.002690425299325208+0.036870242257222595*I,0.4402749491978346-0.06400424805046323*I,0.002469289695300239-0.03688732840245428*I,0.0029017064273162093,0.0029016488129073622-0.00002312417114849241*I,-0.002835722019017437-0.03685899577653076*I,0.0026904252993252232-0.0368702422572225*I,0.0029016488129073566+0.000023124171148492308*I,0.002901998366223499,-0.0024692896954305226-0.03688732840239545*I,0.4402749491978317+0.06400424805046331*I,-0.0028357220190174284+0.03685899577653088*I,-0.0024692896954305117+0.03688732840239553*I,0.4970982935726408
