"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[22182];ψ=RandomChainProductState[L-1];"
0.4952386872984741,0.013079985076287291+0.04530067868351904*I,0.013411887025255247+0.04526723815435723*I,0.36675502358786694-0.246266729247152*I,0.013079985076287323-0.045300678683518905*I,0.004762799108203564,0.004761096326161838-0.000012119457428932713*I,-0.012978154431218083-0.04531099187965382*I,0.013411887025255278-0.045267238154357216*I,0.004761096326161846+0.000012119457428932672*I,0.004761312701527051,-0.013079985076293725-0.045300678683516234*I,0.3667550235878672+0.24626672924715162*I,-0.01297815443121808+0.04531099187965375*I,-0.0130799850762937+0.04530067868351632*I,0.49523720089182244
0.49432254625857425,0.015565901169290504+0.04870297501418187*I,0.016012754371766965+0.04865348364374327*I,0.3412941478923522-0.2633413401896524*I,0.015565901169290538-0.048702975014181894*I,0.005680021376048309,0.005677074941073007-0.000016150577138244306*I,-0.015394418588822411-0.04872206837600483*I,0.016012754371766993-0.04865348364374316*I,0.005677074941073011+0.00001615057713824435*I,0.0056774537414267644,-0.015565901169296728-0.04870297501417889*I,0.3412941478923511+0.2633413401896526*I,-0.015394418588822411+0.048722068376004866*I,-0.015565901169296736+0.048702975014178994*I,0.49431997862397814
0.49324428946889415,0.01847475786823918+0.052130430112845225*I,0.019074832535768+0.052057346128033914*I,0.31142487568197413-0.27991883682540686*I,0.01847475786823921-0.05213043011284542*I,0.006760134928144681,0.006755047117068724-0.00002113488764924683*I,-0.01819665644719295-0.052164490159024475*I,0.01907483253576802-0.05205734612803396*I,0.006755047117068731+0.0000211348876492472*I,0.0067557105311063775,-0.01847475786824522-0.052130430112842414*I,0.31142487568197447+0.2799188368254067*I,-0.018196656447192927+0.0521644901590244*I,-0.018474757868245307+0.052130430112842324*I,0.49323986507188167
0.49198159409961156,0.0218557642366558+0.05549848031728615*I,0.022658771491367823+0.055390889882263344*I,0.2765911526556322-0.29532896056521085*I,0.021855764236655854-0.05549848031728629*I,0.008026006807758806,0.00801724349405175-0.000027001160724330266*I,-0.02141733070133161-0.05555757886246712*I,0.02265877149136775-0.05539088988226345*I,0.008017243494051723+0.00002700116072433056*I,0.008018405900389476,-0.021855764236661485-0.05549848031728296*I,0.2765911526556324+0.29532896056521163*I,-0.021417330701331647+0.05555757886246718*I,-0.021855764236661485+0.055498480317283*I,0.4919739931922661
0.49051204043153723,0.025752753308629174+0.05869294370883513*I,0.02682228888979504+0.0585352138514604*I,0.23626540496779078-0.3086852576300834*I,0.025752753308629184-0.05869294370883534*I,0.00950096961393837,0.009485921786961204-0.00003337728131362862*I,-0.025077262860260352-0.058793222986989184*I,0.02682228888979505-0.05853521385146063*I,0.009485921786961157+0.000033377281313627784*I,0.009487959568462446,-0.025752753308634593-0.058692943708832046*I,0.23626540496779136+0.30868525763008237*I,-0.025077262860260366+0.05879322298698926*I,-0.025752753308634618+0.05869294370883204*I,0.4904990303860855
0.4888147983778918,0.03019726213386976+0.061563888249197195*I,0.03161302725578561+0.061333926939611406*I,0.19000771237829583-0.31884407805474585*I,0.03019726213386966-0.061563888249197264*I,0.011207370250144457,0.011181627180769082-0.00003933265207099343*I,-0.029177226341140707-0.06173079148518787*I,0.0316130272557856-0.061333926939611386*I,0.011181627180769057+0.00003933265207099372*I,0.011185201622107918,-0.030197262133874775-0.06156388824919353*I,0.1900077123782966+0.3188440780547457*I,-0.029177226341140828+0.06173079148518789*I,-0.03019726213387476+0.06156388824919361*I,0.48879262974987864
0.48687320477259743,0.03519842156966023+0.06391972685523452*I,0.03705749512185649+0.06358687322493702*I,0.1375532754912277-0.3243682340947322*I,0.03519842156966035-0.06391972685523445*I,0.013164362176583257,0.01312052147787131-0.000042972102328710495*I,-0.03368668445864152-0.06419261532364078*I,0.03705749512185645-0.06358687322493697*I,0.013120521477871305+0.00004297210232871*I,0.01312679522740052,-0.03519842156966483-0.06391972685523059*I,0.13755327549122848+0.3243682340947334*I,-0.03368668445864152+0.06419261532364047*I,-0.03519842156966501+0.06391972685523105*I,0.4868356378234397
0.48467850374553073,0.04072878662120676+0.06552267789425407*I,0.04314465234916802+0.0650454134624399*I,0.07893592180802511-0.3235054411247163*I,0.04072878662120664-0.06552267789425428*I,0.015384727842039954,0.01531047785398035-0.00004083165358154687*I,-0.038529554781262604-0.06596112723715034*I,0.04314465234916805-0.06504541346243983*I,0.01531047785398029+0.00004083165358154455*I,0.01532149625446909,-0.04072878662121069-0.06552267789425044*I,0.078935921808025+0.323505441124718*I,-0.0385295547812625+0.06596112723715035*I,-0.040728786621210655+0.06552267789425054*I,0.4846152721579833
0.4822350168554694,0.04670532639557123+0.06608748663624704*I,0.049802500563046234+0.06541150460932063*I,0.014654569897213343-0.3141980044771383*I,0.046705326395571185-0.06608748663624689*I,0.017870528928273812,0.01774562056947858-0.000027041999010903727*I,-0.04356753810639787-0.06677929156648653*I,0.049802500563046255-0.06541150460932067*I,0.0177456205694785+0.00002704199901090439*I,0.0177649831445286,-0.0467053263955747-0.06608748663624325*I,0.014654569897213442+0.314198004477137*I,-0.04356753810639802+0.06677929156648611*I,-0.046705326395574724+0.06608748663624334*I,0.48212947107174675
0.4795669164324989,0.052965209494624854+0.0652863410350158*I,0.056866117654815654+0.06434416114107001*I,-0.05411419647850929-0.29414875271865926*I,0.052965209494624896-0.0652863410350157*I,0.020607451709442587,0.02039904234217391+7.715202216246541*^-6*I,-0.04858273659252871-0.06635655050192067*I,0.05686611765481573-0.06434416114106996*I,0.02039904234217393-7.715202216245803*^-6*I,0.020433083567498442,-0.05296520949462759-0.06528634103501224*I,-0.05411419647850924+0.29414875271866026*I,-0.04858273659252859+0.06635655050192077*I,-0.0529652094946275+0.06528634103501237*I,0.4793925482905784
