"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[2149];ψ=RandomChainProductState[L-1];"
0.49944631038179693,0.000038098931890521625+0.01655424578236804*I,3.4715194856714574*^-6+0.01655540121969028*I,0.4905087330060101-0.001030501063448347*I,0.000038098931890524735-0.016554245782368096*I,0.0005536896717520101,0.0005536882785405563+1.162444793071124*^-6*I,-3.2663964428759877*^-6-0.01655540738833538*I,3.471519485673256*^-6-0.016555401219690433*I,0.0005536882785405544-1.1624447930711339*^-6*I,0.0005536896182211561,-0.0000380989319199422-0.016554245782359547*I,0.4905087330060109+0.0010305010634484428*I,-3.2663964428734834*^-6+0.016555407388335313*I,-0.00003809893191994224+0.016554245782359454*I,0.49944631032819925
0.4993335319676606,0.00004093830804101805+0.018143349528182334*I,-4.649874171853975*^-6+0.018145019369261568*I,0.4886042731718696-0.0007060045830588086*I,0.00004093830804101732-0.018143349528182338*I,0.0006664681412723623,0.0006664657007921623+1.6823397911603628*^-6*I,4.990742181073708*^-6-0.01814503066873479*I,-4.64987417185433*^-6-0.018145019369261467*I,0.0006664657007921608-1.6823397911603749*^-6*I,0.0006664680323575466,-0.00004093830807026526-0.018143349528173508*I,0.4886042731718696+0.0007060045830587779*I,4.9907421810740865*^-6+0.018145030668734748*I,-0.00004093830807025948+0.018143349528173588*I,0.4993335318586786
0.49919789155375854,0.0000426742280074825+0.019879491790373124*I,-0.000017298265400533882+0.019881903309581648*I,0.48632349575173817-0.0002546886976444321*I,0.000042674228007483044-0.019879491790373138*I,0.0008021086661579743,0.0008021043905166314+2.4337644807170195*^-6*I,0.000017861909631682532-0.01988192389139336*I,-0.000017298265400530352-0.019881903309581606*I,0.0008021043905166293-2.4337644807170377*^-6*I,0.0008021084462596428,-0.00004267422803652832-0.019879491790364055*I,0.48632349575174094+0.00025468869764427626*I,0.000017861909631682258+0.019881923891393552*I,-0.00004267422803652765+0.01987949179036409*I,0.49919789133379133
0.49903480301272246,0.00004250166155969116+0.021774527771618805*I,-0.00003632135239063927+0.021778007382748387*I,0.48359427286305395+0.0003575365344605948*I,0.000042501661559691006-0.02177452777161885*I,0.0009651974284581682,0.0009651899365073179+3.519127595361775*^-6*I,0.000037249454570779674-0.02177804469521801*I,-0.000036321352390642105-0.02177800738274845*I,0.0009651899365073166-3.5191275953618077*^-6*I,0.0009651969872937646,-0.00004250166158855171-0.02177452777160959*I,0.48359427286305234-0.00035753653446066343*I,0.000037249454570780284+0.021778044695218046*I,-0.00004250166158854842+0.02177452777160957*I,0.499034802571494
0.49883878154703437,0.00003924972793246683+0.02384070079870744*I,-0.00006423456776784131+0.02384571635848197*I,0.48033153191406747+0.0011730631298214461*I,0.00003924972793246579-0.023840700798707513*I,0.0011612193333776567,0.0011612062036760666+5.085635391306948*^-6*I,0.00006575727441089467-0.02384578372988177*I,-0.00006423456776784451-0.023845716358481945*I,0.0011612062036760688-5.085635391307019*^-6*I,0.001161218452981993,-0.00003924972796114111-0.023840700798698027*I,0.48033153191406686-0.0011730631298214002*I,0.00006575727441088945+0.023845783729881706*I,-0.000039249727961148694+0.023840700798698013*I,0.4988387806665743
0.49860327695255585,0.000031236759648504606+0.026090448734067347*I,-0.00010444402441668134+0.026097669193624592*I,0.476435291167007+0.0022444931332674454*I,0.00003123675964850694-0.026090448734067365*I,0.0013967247965448932,0.0013967017832951254+7.344529920819949*^-6*I,0.00010693443919389257-0.026097790418540105*I,-0.0001044440244166852-0.026097669193624665*I,0.0013967017832951286-7.344529920819913*^-6*I,0.0013967230474620368,-0.00003123675967699623-0.026090448734057654*I,0.4764352911670067-0.0022444931332676293*I,0.00010693443919389119+0.02609779041854014*I,-0.00003123675967699567+0.026090448734057557*I,0.4986032752034087
0.4983204800770447,0.00001607155068374956+0.02853612506802656*I,-0.0001615375742564343+0.028546504053014378*I,0.47178855188714564+0.0036369391569810727*I,0.000016071550683739507-0.028536125068026566*I,0.0016795233845920943,0.0016794830424590919+0.000010598331104729528*I,0.00016559943333202556-0.028546721521855004*I,-0.00016153757425641806-0.02854650405301446*I,0.0016794830424590901-0.000010598331104729621*I,0.0016795199229707458,-0.00001607155071207153-0.028536125068016664*I,0.4717885518871455-0.0036369391569806815*I,0.00016559943333202608+0.028546721521854907*I,-0.00001607155071206102+0.0285361250680165*I,0.4983204766153614
0.4979811000393543,-9.618218795532314*^-6+0.031189609118563315*I,-0.00024166157815577665+0.031204501097863022*I,0.4662551136975295+0.005430771370113624*I,-9.618218795525787*^-6-0.031189609118563392*I,0.002018906788909605,0.0020188360612329497+0.00001527922490397098*I,0.00024827007656909095-0.03120489018306926*I,-0.0002416615781557822-0.031204501097863123*I,0.0020188360612329453-0.00001527922490397097*I,0.0020188999606621824,9.618218767403029*^-6-0.031189609118553174*I,0.4662551136975292-0.005430771370113717*I,0.0002482700765690869+0.03120489018306934*I,9.618218767398118*^-6+0.031189609118553157*I,0.49798109321104533
0.49757411050514555,-0.000050555638400946866+0.03406177382315896*I,-0.0003530035323628542+0.03408309391559199*I,0.45967742716570215+0.007724855047006453*I,-0.000050555638400940055-0.03406177382315887*I,0.0024259029249012166,0.0024257789145899654+0.000022002835273105755*I,0.0003637311030916628-0.03408378838710476*I,-0.00035300353236285666-0.03408309391559189*I,0.0024257789145899567-0.000022002835273105822*I,0.0024258894948709017,0.00005055563837298385-0.03406177382314829*I,0.45967742716570165-0.0077248550470063035*I,0.00036373110309165116+0.03408378838710482*I,0.00005055563837297219+0.03406177382314844*I,0.49757409707505557
0.49708646466227047,-0.0001133155614534246+0.0371617730241548*I,-0.0005064021391023511+0.03719221389703632*I,0.4518746651509815+0.010640298961901147*I,-0.00011331556145343158-0.03716177302415474*I,0.0029135616841864374,0.002913344239993101+0.00003164298950512261*I,0.0005237796708316389-0.037193450742746416*I,-0.000506402139102375-0.037192213897036336*I,0.002913344239993106-0.00003164298950512287*I,0.002913535337746122,0.00011331556142560869-0.037161773024144*I,0.45187466515098274-0.010640298961900767*I,0.0005237796708316407+0.03719345074274633*I,0.00011331556142561582+0.0371617730241439*I,0.4970864383157726
