"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26005];ψ=RandomChainProductState[L-1];"
0.49514771761536364,-0.0004028060198071281+0.047088636469723895*I,0.00005025111982789208+0.047043315021861*I,0.4180473209100614+0.00632632435957572*I,-0.000402806019807086-0.04708863646972387*I,0.004850995286374698,0.004850689080148585-0.00006535904195206229*I,-0.000405235996141092-0.047006810416923436*I,0.00005025111982791608-0.047043315021861085*I,0.004850689080148586+0.00006535904195206238*I,0.004852282384616569,0.0004028060196491151-0.0470886364696425*I,0.4180473209100641-0.006326324359575966*I,-0.000405235996141117+0.04700681041692364*I,0.00040280601964910284+0.04708863646964267*I,0.49514900471362533
0.4941918290300761,-0.0004660590337062926+0.051034042974506595*I,0.00012843301037587866+0.050968776954977806*I,0.40169571324036146+0.0068310841590327985*I,-0.0004660590337063151-0.051034042974506595*I,0.005805994636318381,0.005805440316141506-0.00009627825271523236*I,-0.0006195911096722606-0.05091307832426521*I,0.00012843301037587557-0.050968776954977715*I,0.0058054403161415+0.00009627825271523157*I,0.005808170969898519,0.0004660590335539842-0.05103404297442178*I,0.4016957132403611-0.0068310841590329*I,-0.0006195911096722438+0.05091307832426527*I,0.0004660590335540101+0.0510340429744219*I,0.49419400536367714
0.4930567809502444,-0.0005416334541593875+0.055161529156472884*I,0.00023650984799692096+0.055067780780775774*I,0.38223425085018375+0.007566501679134209*I,-0.0005416334541594141-0.0551615291564727*I,0.006939559589875098,0.006938554793621261-0.00014151572089698668*I,-0.0009102603805769759-0.05498343999194712*I,0.00023650984799690236-0.05506778078077602*I,0.006938554793621254+0.000141515720896987*I,0.006943219049721651,0.000541633454013478-0.055161529156384934*I,0.38223425085018536-0.007566501679133631*I,-0.0009102603805769408+0.05498343999194715*I,0.0005416334540134889+0.055161529156384934*I,0.4930604404101183
0.4917131727992791,-0.0006345702865570923+0.05942729891243796*I,0.0003808323626850948+0.05929306576140875*I,0.35914981616938707+0.008663815522679141*I,-0.0006345702865571037-0.05942729891243796*I,0.008280714920605807,0.008278891660191579-0.00020738808231093707*I,-0.0012954077576317659-0.05916652976454584*I,0.0003808323626850942-0.05929306576140853*I,0.008278891660191605+0.00020738808231093666*I,0.00828682720067864,0.0006345702864184804-0.05942729891234742*I,0.3591498161693855-0.008663815522679447*I,-0.0012954077576317997+0.05916652976454583*I,0.0006345702864184479+0.059427298912347604*I,0.4917192850793847
0.4901287330724393,-0.0007530443030291558+0.06376590479234323*I,0.0005669556460703431+0.06357446263437036*I,0.3318852220922601+0.010311776084291733*I,-0.000753044303029143-0.06376590479234341*I,0.009861139810736145,0.009857829156742349-0.00030271560870514993*I,-0.0017924902196290872-0.06338676178282453*I,0.0005669556460703421-0.0635744626343703*I,0.009857829156742378+0.00030271560870515004*I,0.009871266927512641,0.0007530443028985987-0.06376590479225054*I,0.33188522209226196-0.010311776084290486*I,-0.0017924902196290685+0.06338676178282465*I,0.0007530443028985725+0.06376590479225047*I,0.49013886018925173
0.48826903768856356,-0.0009102468009485465+0.06808409185088005*I,0.000797783989796509+0.067812397869035*I,0.29985866858034843+0.012776146024172621*I,-0.0009102468009485557-0.06808409185087985*I,0.011714346717165865,0.011708334100213626-0.0004395719728031883*I,-0.0024137597568813945-0.0675378493222357*I,0.0007977839897965174-0.06781239786903548*I,0.011708334100213637+0.0004395719728031887*I,0.011730962311381488,0.0009102468008269076-0.06808409185078597*I,0.2998586685803493-0.012776146024172002*I,-0.0024137597568813997+0.06753784932223611*I,0.0009102468008268794+0.06808409185078594*I,0.48828565328282036
0.48609886880016095,-0.0011272510781981378+0.0722536861305134*I,0.0010704060101387062+0.07187044664989332*I,0.26249934887407783+0.016422919845614788*I,-0.0011272510781980924-0.07225368613051328*I,0.013874194482115524,0.013863279410623491-0.0006340479159012687*I,-0.0031582245352932874-0.07147588215974533*I,0.0010704060101386428-0.07187044664989338*I,0.013863279410623474+0.0006340479159012691*I,0.013901131199776198,0.0011272510780860633-0.07225368613041827*I,0.26249934887407705-0.016422919845614618*I,-0.0031582245352933585+0.07147588215974546*I,0.0011272510780860395+0.07225368613041859*I,0.48612580551786694
0.48358449033156814,-0.0014372728331043876+0.07610386385525612*I,0.0013709992200126046+0.07556736954036183*I,0.2193067521251159+0.021743713217698833*I,-0.0014372728331044206-0.0761038638552563*I,0.016372481688670257,0.016352691181014296-0.0009068080512742224*I,-0.003998392017734423-0.07501294203487255*I,0.00137099922001262-0.07556736954036158*I,0.016352691181014317+0.0009068080512742231*I,0.016415509668361222,0.001437272833002409-0.07610386385516164*I,0.21930675212511586-0.021743713217698774*I,-0.003998392017734396+0.07501294203487276*I,0.0014372728330024395+0.07610386385516184*I,0.48362751831131073
0.4806971794947834,-0.0018918307472358628+0.07941358550320318*I,0.001667042754344465+0.07866960793164204*I,0.16994334901904146+0.029379302168613564*I,-0.0018918307472359655-0.07941358550320293*I,0.019235347520743854,0.019199544627857515-0.0012830032297375085*I,-0.004859946196676053-0.07791312661005942*I,0.0016670427543445613-0.07866960793164222*I,0.01919954462785744+0.0012830032297375144*I,0.019302820505140667,0.0018918307471446417-0.07941358550310984*I,0.16994334901904182-0.029379302168612863*I,-0.004859946196676056+0.07791312661005961*I,0.0018918307471446597+0.0794135855031099*I,0.48076465247923883
0.47741839126213426,-0.002569346172578012+0.08190570870885634*I,0.0018960485164279098+0.08088608584203758*I,0.11437206275040224+0.04013300376662888*I,-0.002569346172578144-0.08190570870885654*I,0.022478257907109188,0.022413712716593905-0.0017907703432843503*I,-0.005592997706422421-0.07989414877780053*I,0.0018960485164279885-0.08088608584203738*I,0.02241371271659396+0.001790770343284351*I,0.02258160873778477,0.0025693461724979496-0.08190570870876542*I,0.11437206275040225-0.0401330037666287*I,-0.005592997706422392+0.07989414877780042*I,0.0025693461724979375+0.08190570870876522*I,0.47752174209287457
