"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[9754];ψ=RandomChainProductState[L-1];"
0.49511326306705544,-0.0056185931189670305+0.04778471334447488*I,-0.0049797564079099525+0.04772068679592935*I,0.43855396523860957+0.10730548987464741*I,-0.005618593118967053-0.047784713344475066*I,0.004887514696429366,0.004886173222332399-0.00005361623066649717*I,0.00522046324024383-0.04774449078760086*I,-0.0049797564079099715-0.04772068679592891*I,0.004886173222332385+0.00005361623066649709*I,0.0048867369329336505,0.005618593118981002-0.047784713344456636*I,0.4385539652386089-0.10730548987464739*I,0.005220463240243855+0.04774449078760087*I,0.005618593118981006+0.04778471334445683*I,0.4951124853035538
0.4941421788832381,-0.006708316902642016+0.05194877369341159*I,-0.005864827351951552+0.051855950874716256*I,0.426178181985121+0.11632807315566196*I,-0.006708316902642024-0.05194877369341158*I,0.005859195031328414,0.005856859632516685-0.0000762422194285298*I,0.0062169817200704025-0.05189419608205413*I,-0.005864827351951534-0.05185595087471603*I,0.005856859632516657+0.00007624221942852997*I,0.005857821116753093,0.006708316902655535-0.05194877369339411*I,0.4261781819851202-0.1163280731556627*I,0.006216981720070402+0.05189419608205416*I,0.0067083169026555395+0.051948773693394144*I,0.4941408049686559
0.4929853043533539,-0.008004174371914715+0.0563624063576617*I,-0.006892580362267577+0.05622807921506283*I,0.4114162035685519+0.12602710631457792*I,-0.008004174371914731-0.05636240635766175*I,0.007017119613748074,0.007013060631297525-0.00010798205401449406*I,0.0074065131229499835-0.056289397279475746*I,-0.006892580362267554-0.05622807921506279*I,0.007013060631297528+0.00010798205401449413*I,0.007014695646637244,0.008004174371927507-0.056362406357645625*I,0.41141620356855074-0.12602710631457725*I,0.007406513122949986+0.05628939727947548*I,0.008004174371927497+0.056362406357645375*I,0.4929828803862354
0.4916103944380571,-0.009544141223091558+0.0610019365170399*I,-0.0080828182272316+0.06080800482995506*I,0.39386371834634865+0.13645807195559445*I,-0.009544141223091515-0.06100193651704005*I,0.00839387444768862,0.008386834545217832-0.00015220200012377912*I,0.008830376015079657-0.06090603439953928*I,-0.008082818227231581-0.060808004829955416*I,0.008386834545217837+0.00015220200012377907*I,0.008389605561935283,0.009544141223103191-0.06100193651702438*I,0.3938637183463499-0.1364580719555941*I,0.008830376015079742+0.06090603439953931*I,0.00954414122310319+0.061001936517024576*I,0.491606125552296
0.4899811475660331,-0.011373167705487195+0.06582758553768377*I,-0.00945813203254903+0.06554845289259009*I,0.3730762242094507+0.14768758904028537*I,-0.011373167705487287-0.06582758553768382*I,0.010026351944550347,0.010014173706807884-0.00021330013151259897*I,0.010540810231946678-0.06570457960298622*I,-0.009458132032549022-0.06554845289258986*I,0.010014173706807891+0.00021330013151259864*I,0.010018852433959809,0.011373167705497548-0.06582758553766903*I,0.3730762242094498-0.14768758904028612*I,0.01054081023194669+0.06570457960298638*I,0.011373167705497548+0.06582758553766899*I,0.48997364805543486
0.4880574548157328,-0.013544556827133798+0.07077853822931787*I,-0.01104501297401051+0.07037834159067387*I,0.3485802059118337+0.159795620830043*I,-0.01354455682713381-0.07077853822931732*I,0.01195567694347905,0.011934678082272597-0.00029687531123037024*I,0.01260425998386599-0.07062576734465861*I,-0.01104501297401051-0.07037834159067388*I,0.011934678082272653+0.0002968753112303685*I,0.011942545184260772,0.01354455682714234-0.07077853822930319*I,0.3485802059118329-0.1597956208300435*I,0.012604259983865978+0.0706257673446588*I,0.013544556827142375+0.0707785382293027*I,0.4880443230565057
0.4857961224850714,-0.0161216423345474+0.07576709663036044*I,-0.012875801134834663+0.07519619225454732*I,0.31989424768244296+0.17287618373614*I,-0.016121642334547555-0.07576709663036085*I,0.01422677253782969,0.014190709271431172-0.0004098132159808154*I,0.015105281248417424-0.07558580491627079*I,-0.012875801134834657-0.07519619225454742*I,0.014190709271431175+0.0004098132159808145*I,0.01420387751492451,0.016121642334553987-0.07576709663034574*I,0.3198942476824428-0.17287618373613917*I,0.015105281248417408+0.07558580491627108*I,0.01612164233455391+0.0757670966303454*I,0.4857732274621543
0.4831522992033316,-0.019179792414553896+0.08067204780657355*I,-0.014991969158079342+0.07986280211362624*I,0.28656428127955147+0.18703433972381986*I,-0.01917979241455399-0.08067204780657367*I,0.016887396150248545,0.01682576744205321-0.0005601875348594388*I,0.018150684483042617-0.08047129815364173*I,-0.01499196915807936-0.07986280211362619*I,0.016825767442053184+0.0005601875348594393*I,0.016847700796662764,0.019179792414558076-0.08067204780655735*I,0.2865642812795503-0.1870343397238187*I,0.018150684483042683+0.0804712981536419*I,0.019179792414558045+0.08067204780655714*I,0.48311260384973453
0.4800819015197592,-0.022808698206986687+0.08533161990608037*I,-0.01744941207380887+0.0841938368462441*I,0.24821795510988778+0.20237565766513715*I,-0.02280869820698669-0.08533161990608047*I,0.019986433113225087,0.019881756371329638-0.0007568234146260646*I,0.021872918355512534-0.08513427919888873*I,-0.017449412073809022-0.08419383684624379*I,0.019881756371329603+0.0007568234146260666*I,0.01991809848023364,0.022808698206988477-0.08533161990606154*I,0.24821795510988703-0.2023756576651372*I,0.021872918355512472+0.08513427919888847*I,0.02280869820698858+0.08533161990606117*I,0.4800135668867568
0.4765453820167281,-0.027114751047787152+0.08953679536956566*I,-0.020326542532263125+0.08795366796681567*I,0.2046433334190877+0.21898204326248383*I,-0.027114751047787274-0.08953679536956642*I,0.02357119230710939,0.023394728224087884-0.001008320192781058*I,0.02643068068705413-0.08938784049172077*I,-0.020326542532263053-0.08795366796681628*I,0.023394728224087898+0.0010083201927810629*I,0.023454617983263357,0.027114751047786757-0.08953679536954329*I,0.2046433334190878-0.21898204326248422*I,0.026430680687054085+0.0893878404917203*I,0.02711475104778673+0.08953679536954344*I,0.47642880769287205
