"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99058];ψ=RandomChainProductState[L-1];"
0.49944679184483076,0.0006590753536856631+0.01652635303017081*I,0.0006797766999005796+0.016525662799368814*I,0.487927490070299-0.03968450554063848*I,0.0006590753536856591-0.016526353030170856*I,0.0005532105213833851,0.0005532079739665472-5.854000889256916*^-7*I,-0.0006733543475725808-0.01652587649643575*I,0.0006797766999005783-0.01652566279936878*I,0.000553207973966547+5.854000889257235*^-7*I,0.0005532081551742509,-0.0006590753536900199-0.01652635303017123*I,0.48792749007029723+0.03968450554063854*I,-0.0006733543475725834+0.016525876496435696*I,-0.0006590753536900202+0.016526353030171224*I,0.49944678947860527
0.49933423846732944,0.0007943194254202763+0.01810617740942904*I,0.000821732743795244+0.018105174209935133*I,0.4854640348383984-0.04353869452280588*I,0.0007943194254202746-0.018106177409429092*I,0.0006657656757136413,0.0006657612226548286-8.362221507508358*^-7*I,-0.000812396827782753-0.018105515136230675*I,0.0008217327437952459-0.018105174209935144*I,0.0006657612226548265+8.3622215075084*^-7*I,0.0006657615326750123,-0.0007943194254246321-0.018106177409429384*I,0.4854640348383978+0.043538694522805704*I,-0.000812396827782755+0.018105515136230658*I,-0.0007943194254246339+0.018106177409429453*I,0.49933423432427443
0.49919892912414665,0.0009571217686927964+0.019829927000708243*I,0.0009934237895303237+0.019828468883826608*I,0.48250107947844206-0.047740866801831074*I,0.0009571217686927926-0.01982992700070831*I,0.000801078129851046,0.0008010703465800115-1.1922014149749098*^-6*I,-0.0009798541230845513-0.019829012741692905*I,0.000993423789530326-0.019828468883826618*I,0.0008010703465800087+1.1922014149749068*^-6*I,0.0008010708758589821,-0.0009571217686971115-0.019829927000708604*I,0.48250107947844134+0.04774086680183129*I,-0.000979854123084552+0.01982901274169291*I,-0.0009571217686971124+0.01982992700070862*I,0.49919892187013826
0.4990363280881453,0.0011529744745901026+0.021708403570885215*I,0.0012010464985931044+0.02170628424831997*I,0.4789389958364832-0.05231136793329713*I,0.0011529744745901029-0.021708403570885215*I,0.0009636846120058974,0.0009636710103386937-1.6959538957244597*^-6*I,-0.0011813268423914581-0.02170715170118648*I,0.001201046498593107-0.02170628424831994*I,0.0009636710103386921+1.695953895724447*^-6*I,0.0009636719118611043,-0.001152974474594401-0.02170840357088546*I,0.4789389958364821+0.05231136793329708*I,-0.0011813268423914577+0.021707151701186474*I,-0.001152974474594404+0.021708403570885507*I,0.49903631538798304
0.4988410251280128,0.0013883966296430227+0.023752438281863127*I,0.0014520509939683728+0.02374935803908778*I,0.4746591026600621-0.057267272263729234*I,0.0013883966296430266-0.02375243828186313*I,0.0011589971045615534,0.001158973340276814-2.406416234871317*^-6*I,-0.0014234021178024566-0.02375074130947291*I,0.0014520509939683723-0.02374935803908772*I,0.0011589733402768124+2.406416234871331*^-6*I,0.0011589748719933375,-0.0013883966296472721-0.023752438281863356*I,0.4746591026600626+0.057267272263729255*I,-0.0014234021178024575+0.023750741309472894*I,-0.0013883966296472775+0.02375243828186329*I,0.49884100289542743
0.49860658044520917,0.001671091348524475+0.025972575928169237*I,0.0017553693552438121+0.025968099472965436*I,0.4695204189189173-0.06262024317928169*I,0.00167109134852448-0.025972575928169192*I,0.0013934584673023977,0.0013934169594092551-3.404470265316917*^-6*I,-0.0017137645143507705-0.02597030455660122*I,0.0017553693552438171-0.025968099472965425*I,0.001393416959409256+3.4044702653169396*^-6*I,0.0013934195547977745,-0.001671091348528687-0.025972575928169414*I,0.4695204189189183+0.06262024317928179*I,-0.0017137645143507707+0.02597030455660131*I,-0.0016710913485286892+0.02597257592816949*I,0.4986065415326864
0.49832534846700016,0.0020101083626291615+0.02837863283530559*I,0.002121671230822103+0.02837212829446212*I,0.46335605878843905-0.06837360791285017*I,0.0020101083626291637-0.028378632835305635*I,0.0016747196206673533,0.001674647148062314-4.800079486880142*^-6*I,-0.0020612839289319536-0.02837564183363875*I,0.002121671230822103-0.028372128294462003*I,0.0016746471480623148+4.800079486880079*^-6*I,0.0016746515330059828,-0.002010108362633308-0.028378632835305687*I,0.4633560587884391+0.06837360791284983*I,-0.0020612839289319584+0.028375641833638734*I,-0.0020101083626332976+0.02837863283530579*I,0.49832528037931956
0.497988280797805,0.0024160008456580173+0.03097908969489619*I,0.002563641049079777+0.030969640481784178*I,0.455969332928544-0.07451840980293488*I,0.0024160008456580243-0.03097908969489632*I,0.0020118382930710806,0.0020117118165510336-6.741031027684383*^-6*I,-0.0024760549662093743-0.0309752354502168*I,0.0025636410490797734-0.030969640481784154*I,0.0020117118165510306+6.741031027684539*^-6*I,0.002011719202200027,-0.0024160008456621056-0.03097908969489633*I,0.45596933292854397+0.0745184098029349*I,-0.002476054966209371+0.030975235450216788*I,-0.002416000845662097+0.030979089694896246*I,0.4979881617069179
0.49758471066159426,0.0029009573805749886+0.03378027095706319*I,0.0030962645889142807+0.03376654873464087*I,0.4471296929566812-0.08102814560189159*I,0.002900957380575008-0.033780270957063256*I,0.002415497527681223,0.002415276938422239-9.423098661319118*^-6*I,-0.0029693487097615075-0.0337754509550841*I,0.0030962645889142807-0.03376654873464094*I,0.0024152769384222345+9.423098661319086*^-6*I,0.002415289338412196,-0.00290095738057899-0.033780270957063145*I,0.4471296929566824+0.08102814560189131*I,-0.002969348709761509+0.03377545095508436*I,-0.0029009573805789915+0.03378027095706319*I,0.4975845024723065
0.4971021244065265,0.0034788784339351273+0.036785251435462823*I,0.0037371019841586648+0.03676533354077128*I,0.43656876622414215-0.08785183678279054*I,0.0034788784339351312-0.03678525143546265*I,0.0028982392841828985,0.0028978548423563327-0.00001310088279417597*I,-0.0035534188739897894-0.036779483050647564*I,0.0037371019841586648-0.03676533354077151*I,0.0028978548423563366+0.000013100882794175866*I,0.0028978755934788445,-0.003478878433939031-0.036785251435462706*I,0.4365687662241413+0.08785183678279064*I,-0.003553418873989791+0.036779483050647564*I,-0.003478878433939036+0.03678525143546289*I,0.49710176071580553
