"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[53597];ψ=RandomChainProductState[L-1];"
0.49523556423712806,0.013030451987472519+0.04531420980663456*I,0.01259604000203318+0.04535757234981232*I,0.36764902047870845-0.24184996180434282*I,0.013030451987472519-0.0453142098066345*I,0.004762984064857527,0.004762762994824178+0.000022199234582173777*I,-0.013033816041014227-0.04531391144536419*I,0.012596040002033168-0.04535757234981225*I,0.004762762994824172-0.000022199234582173655*I,0.004764435762926613,-0.013030451988529826-0.0453142098063601*I,0.36764902047870834+0.24184996180434257*I,-0.013033816041014223+0.0453139114453641*I,-0.013030451988529831+0.04531420980636011*I,0.4952370159356421
0.49431724044017133,0.0154677249968856+0.048726758052708145*I,0.014897594688242349+0.048789179098382256*I,0.342513227050399-0.2578661053716586*I,0.015467724996885587-0.04872675805270814*I,0.005680220900940419,0.005679853891240176+0.000028776565609622015*I,-0.015530845781193788-0.04871979515319343*I,0.014897594688242336-0.04878917909838227*I,0.005679853891240172-0.00002877656560962245*I,0.005682759559901078,-0.015467724997917282-0.04872675805241032*I,0.34251322705039944+0.25786610537165816*I,-0.015530845781193792+0.04871979515319346*I,-0.015467724997917279+0.0487267580524104*I,0.49431977909956404
0.4932354068180432,0.0183115405870801+0.05216927572105003*I,0.017564772618054565+0.0522589352186332*I,0.31303241502590073-0.27335711372802535*I,0.018311540587080077-0.052169275721050005*I,0.006760161312888657,0.006759556039671431+0.000036273334877358235*I,-0.018478121700111462-0.05214895627060974*I,0.017564772618054555-0.05225893521863321*I,0.006759556039671435-0.00003627333487735871*I,0.00676459318204209,-0.018311540588080048-0.05216927572072874*I,0.31303241502590123+0.2733571137280254*I,-0.018478121700111462+0.05214895627060976*I,-0.01831154058808004+0.05216927572072876*I,0.49323983868762045
0.4919669134245171,0.021608442133812+0.0555587289027223*I,0.02063265052800492+0.05568716843896289*I,0.2786404966862479-0.2877279947491072*I,0.021608442133812005-0.05555872890272233*I,0.008025366951195023,0.008024376183098373+0.00004393194125702082*I,-0.021945095539778636-0.05551341855432405*I,0.02063265052800486-0.05568716843896296*I,0.008024376183098378-0.00004393194125702161*I,0.008033086575578155,-0.021608442134773153-0.05555872890237764*I,0.27864049668624835+0.2877279947491075*I,-0.021945095539778647+0.055513418554324116*I,-0.021608442134773125+0.05555872890237772*I,0.491974633049318
0.49048806201355993,0.025400464855360072+0.05878254237447596*I,0.02412907757325175+0.05896593573175847*I,0.2387815827770421-0.3002053191154837*I,0.02540046485536006-0.05878254237447603*I,0.009498530416970841,0.009496922240298203+0.00005003263015343037*I,-0.02600610955345893-0.05869259360915214*I,0.024129077573251754-0.0589659357317584*I,0.009496922240298205-0.00005003263015343021*I,0.009511937986540106,-0.025400464856274486-0.05878254237410891*I,0.23878158277704248+0.30020531911548426*I,-0.026006109553458952+0.05869259360915218*I,-0.025400464856274434+0.05878254237410886*I,0.4905014695835433
0.4887760760784565,0.029719278022701603+0.061692089971340985*I,0.028068447120060448+0.06195291248070145*I,0.19295760965080452-0.3098059168977633*I,0.029719278022701568-0.06169208997134098*I,0.011200723283442071,0.011198137287336346+0.000051183729115272065*I,-0.03073694657695643-0.06152519050118545*I,0.028068447120060423-0.061952912480701366*I,0.01119813728733634-0.00005118372911527147*I,0.011223923921641748,-0.029719278023560544-0.06169208997095307*I,0.19295760965080466+0.30980591689776327*I,-0.030736946576956435+0.06152519050118536*I,-0.02971927802356054+0.06169208997095307*I,0.48879927671707035
0.4868113837956886,0.034577718719759766+0.06409601802971565*I,0.032442969528952814+0.06446517956266995*I,0.1407995342474479-0.3153091837979354*I,0.03457771871975975-0.06409601802971578*I,0.013148657179805045,0.013144541055525287+0.00004122395247597012*I,-0.036208238303943464-0.06380040648439554*I,0.03244296952895285-0.06446517956266981*I,0.013144541055525292-0.00004122395247596963*I,0.013188616204398793,-0.03457771872055402-0.06409601802931006*I,0.1407995342474479+0.31530918379793516*I,-0.03620823830394348+0.06380040648439551*I,-0.03457771872055406+0.06409601802931003*I,0.4868513428207027
0.48458098352861767,0.03995802407545834+0.06575427800108616*I,0.037210867599224345+0.06627374581303276*I,0.0821692070661172-0.3152399971326585*I,0.03995802407545833-0.0657542780010862*I,0.015350599783910908,0.015344118198961688+9.608290477092338*^-6*I,-0.042473739566175346-0.0652493434780207*I,0.037210867599224345-0.06627374581303273*I,0.015344118198961688-9.608290477092175*^-6*I,0.015419016471450048,-0.039958024076178544-0.06575427800066741*I,0.08216920706611704+0.31523999713265877*I,-0.04247373956617529+0.06524934347802075*I,-0.03995802407617851+0.06575427800066753*I,0.4846494002165867
0.48208318746804635,0.045796117682424066+0.06637438726342493*I,0.042281013251400705+0.06710023649614112*I,0.017299329745563627-0.30787341376274524*I,0.04579611768242406-0.06637438726342496*I,0.01780053885318915,0.017790440201270782-0.00006081552079186637*I,-0.049550492748836245-0.06553859763870695*I,0.04228101325140073-0.06710023649614108*I,0.01779044020127075+0.00006081552079186632*I,0.017916812531991882,-0.04579611768306108-0.06637438726299995*I,0.01729932974556342+0.30787341376274535*I,-0.04955049274883621+0.06553859763870688*I,-0.04579611768306109+0.06637438726299984*I,0.4821994611472931
0.479334017031687,0.051961575156790785+0.06561236080460064*I,0.047493847858472875+0.06661802184094102*I,-0.05302233177818981-0.29127800095648193*I,0.05196157515679079-0.06561236080460067*I,0.020470209838568804,0.02045461941359061-0.0001965912056146734*I,-0.057386752315475006-0.06426964871609431*I,0.04749384785847283-0.06661802184094108*I,0.02045461941359062+0.00019659120561467397*I,0.02066598296831017,-0.05196157515733671-0.06561236080417877*I,-0.053022331778189866+0.2912780009564815*I,-0.05738675231547501+0.06426964871609428*I,-0.05196157515733674+0.0656123608041788*I,0.47952979016188796
0.4763754041466929,0.05823356116919655+0.06308200014792999*I,0.052599154600137935+0.06446118463951153*I,-0.12722248727193722-0.26342184571955873*I,0.05823356116919663-0.06308200014792997*I,0.023298793704644653,0.023274855988816023-0.0004366032700658085*I,-0.06581262868881403-0.06099031761948284*I,0.05259915460013789-0.06446118463951146*I,0.023274855988816075+0.0004366032700658061*I,0.023624595853251346,-0.05823356116964529-0.06308200014752421*I,-0.12722248727193708+0.2634218457195583*I,-0.0658126286888141+0.06099031761948283*I,-0.0582335611696453+0.06308200014752413*I,0.47670120629577745
0.47328505709284213,0.0642743572647795+0.05837775557963062*I,0.05723264384298829+0.060246095724691744*I,-0.2026729320941011-0.22237343430016976*I,0.06427435726477956-0.05837775557963064*I,0.026180625924643947,0.026143802938349316-0.000834109422270377*I,-0.07446884137482371-0.05522836678543265*I,0.0572326438429884-0.06024609572469152*I,0.02614380293834933+0.0008341094222703771*I,0.02671494290703503,-0.06427435726512797-0.05837775557925824*I,-0.20267293209410092+0.2223734343001699*I,-0.07446884137482372+0.05522836678543268*I,-0.06427435726512805+0.0583777555792581*I,0.47381937407573155
0.47018726482072437,0.06960443501317869+0.05111798832149835*I,0.06089574035931287+0.05361178609975453*I,-0.2754071082135194-0.16663691962182134*I,0.06960443501317856-0.05111798832149848*I,0.028952416646120718,0.028894979550191303-0.0014556273574543345*I,-0.08271307648298376-0.04656203951019832*I,0.06089574035931289-0.053611786099754415*I,0.028894979550191303+0.0014556273574543325*I,0.029812735179068312,-0.06960443501342739-0.05111798832118076*I,-0.2754071082135197+0.1666369196218214*I,-0.08271307648298386+0.046562039510198355*I,-0.06960443501342736+0.05111798832118086*I,0.4710475833541936
