"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[74953];ψ=RandomChainProductState[L-1];"
0.4994460313868332,-0.0003567628166188221+0.016571566039389047*I,-0.000353502110089892+0.016571457333347063*I,0.4920006339754973+0.021310727698403482*I,-0.00035676281661882405-0.016571566039389064*I,0.0005539663721866426,0.0005539661281320662-2.0981232116511682*^-7*I,0.0003474816099281962-0.016571256307790473*I,-0.00035350211008988947-0.01657145733334703*I,0.0005539661281320669+2.0981232116511658*^-7*I,0.0005539686136062325,0.0003567628160579637-0.01657156603932299*I,0.4920006339754972-0.021310727698403524*I,0.0003474816099281978+0.016571256307790404*I,0.00035676281605796214+0.016571566039323*I,0.4994460336281741
0.4993331336443373,-0.0004293554455565615+0.018165955789279164*I,-0.0004251689409634326+0.018165802612604816*I,0.4903688021272753+0.023362196305084973*I,-0.00042935544555656243-0.018165955789279167*I,0.0006668624474078254,0.0006668620192666813-3.138446391890384*^-7*I,0.00041646055582623677-0.018165483393051112*I,-0.00042516894096343176-0.018165802612604785*I,0.0006668620192666779+3.1384463918903033*^-7*I,0.0006668663561009223,0.00042935544499761886-0.018165955789206337*I,0.4903688021272746-0.02336219630508504*I,0.000416460555826239+0.01816548339305109*I,0.00042935544499762287+0.018165955789206267*I,0.49933313755295144
0.49919732393725047,-0.0005166930160946058+0.019908950916087274*I,-0.0005113408347795705+0.019908736003224962*I,0.48840548134563916+0.02561016369494028*I,-0.0005166930160946039-0.019908950916087416*I,0.0008026692495533514,0.0008026684981054893-4.701314380002277*^-7*I,0.0004987513786920759-0.01990822934380535*I,-0.0005113408347795685-0.019908736003224906*I,0.0008026684981054888+4.7013143800023914*^-7*I,0.0008026760631830883,0.000516693015537944-0.019908950916007074*I,0.4884054813456382-0.025610163694940055*I,0.0004987513786920759+0.0199082293438053*I,0.0005166930155379474+0.019908950916007008*I,0.49919733075080375
0.4990339958828515,-0.0006217669743168377+0.0218128480266963*I,-0.0006149594245127518+0.021812548042026363*I,0.48604401500892763+0.02807372835826715*I,-0.0006217669743168371-0.021812848026696224*I,0.0009659922453123243,0.0009659909256862341-7.052073135887251*^-7*I,0.0005967709748445645-0.021811744347630006*I,-0.000614959424512758-0.021812548042026314*I,0.0009659909256862335+7.052073135887203*^-7*I,0.0009660041175791948,0.0006217669737629493-0.021812848026608198*I,0.48604401500892735-0.02807372835826705*I,0.0005967709748445714+0.021811744347629964*I,0.0006217669737629538+0.021812848026608225*I,0.49903400775504597
0.4988376366347179,-0.0007481768930499272+0.023890444421678696*I,-0.0007395713627377815+0.023890028280881558*I,0.4832046700729492+0.030774075575971786*I,-0.0007481768930499277-0.023890444421678668*I,0.0011623426899886344,0.0011623403711268903-1.0591740958274154*^-6*I,0.0007133140647257584-0.023888754291552666*I,-0.0007395713627377815-0.023890028280881614*I,0.001162340371126898+1.0591740958273463*^-6*I,0.001162363365707687,0.0007481768924993068-0.023890444421581964*I,0.48320467007294776-0.030774075575971675*I,0.0007133140647257592+0.023888754291552582*I,0.0007481768924993085+0.023890444421581884*I,0.4988376573103682
0.4986016574141664,-0.0009002556540283784+0.026154866912017342*I,-0.0008894585667888861+0.02615429399959394*I,0.47979222810276506+0.03373481255482744*I,-0.0009002556540283908-0.026154866912017342*I,0.0013983066017066539,0.0013983025240915472-1.5926381265802233*^-6*I,0.0008515876623657978-0.02615227617684166*I,-0.0008894585667888885-0.026154293999593996*I,0.0013983025240915474+1.59263812658017*^-6*I,0.0013983425862530638,0.0009002556534816713-0.0261548669119116*I,0.47979222810276334-0.033734812554827256*I,0.0008515876623658028+0.026152276176841634*I,0.0009002556534816573+0.026154866911911635*I,0.49860169339864874
0.4983181964537625,-0.0010832214652974413+0.028619316094545922*I,-0.0010697997196113585+0.028618534731576124*I,0.4756932083072028+0.03698239375802597*I,-0.0010832214652974402-0.02861931609454592*I,0.0016817409648669226,0.0016817337888351512-2.3971551400393947*^-6*I,0.0010152383153672344-0.028615341918182633*I,-0.0010697997196113566-0.028618534731576068*I,0.001681733788835153+2.397155140039225*^-6*I,0.0016818035466534152,0.0010832214647553636-0.028619316094430518*I,0.4756932083072016-0.036982393758025756*I,0.0010152383153672424+0.028615341918182616*I,0.001083221464755367+0.028619316094430376*I,0.49831825903548604
0.497977891815956,-0.0013033630696345745+0.03129669782927404*I,-0.0012868720326673128+0.031295644747861194*I,0.47077270511314967+0.04054666725233637*I,-0.0013033630696345573-0.03129669782927407*I,0.0020219994432163113,0.0020219868030622035-3.6109028811121868*^-6*I,0.0012083670453049162-0.031290598663020176*I,-0.001286872032667321-0.03129564474786122*I,0.0020219868030622082+3.6109028811120872*^-6*I,0.0020221081844515334,0.0013033630690979488-0.0312966978291484*I,0.47077270511314917-0.04054666725233637*I,0.001208367045304905+0.03129059866302018*I,0.0013033630690979618+0.03129669782914834*I,0.4979780005571339
0.497569622366106,-0.0015682662991658683+0.03419910557731082*I,-0.0015483054149569835+0.03419770788452561*I,0.46487084562810566+0.044461583201979564*I,-0.0015682662991658726-0.03419910557731097*I,0.0024301888870686735,0.0024301665997940097-5.442089943298463*^-6*I,0.0014355259474128897-0.03418974396763753*I,-0.0015483054149569586-0.034197707884525606*I,0.002430166599794006+5.442089943298326*^-6*I,0.0024303776342937573,0.0015682662986356293-0.03419910557717438*I,0.46487084562810715-0.044461583201979654*I,0.0014355259474129064+0.03418974396763746*I,0.0015682662986356206+0.03419910557717453*I,0.4975698111132798
0.49708021671354624,-0.0018870925541337688+0.037337107340601354*I,-0.0018634055234914531+0.037335289729887526*I,0.45779891156130165+0.048766118611367384*I,-0.0018870925541337742-0.03733710734060139*I,0.0029194560834227283,0.002919416742209203-8.203706274359271*^-6*I,0.0017016902555877793-0.03732274183651049*I,-0.0018634055234914698-0.03733528972988748*I,0.0029194167422091897+8.203706274359203*^-6*I,0.0029197832868456623,0.001887092553610953-0.03733710734045365*I,0.4577989115613016-0.048766118611367544*I,0.0017016902555877962+0.037322741836510596*I,0.0018870925536109415+0.03733710734045363*I,0.4970805439169239
