"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[493];ψ=RandomChainProductState[L-1];"
0.4994458031012118,-0.0006504045726145092+0.016584787999895524*I,-0.0006754644483314363+0.016585623266676706*I,0.49323369755354274+0.03977586401394367*I,-0.0006504045726145126-0.016584787999895555*I,0.0005541966148272273,0.0005541953934016573+8.239980195964473*^-7*I,0.0006745771982413954-0.016585595009326597*I,-0.0006754644483314381-0.01658562326667671*I,0.0005541953934016597-8.239980195964725*^-7*I,0.000554196898876996,0.0006504045724238537-0.016584787999939805*I,0.49323369755354307-0.039775864013943805*I,0.0006745771982413985+0.016585595009326593*I,0.0006504045724238579+0.016584787999939808*I,0.49944580338525607
0.4993327980403614,-0.0007863506163243316+0.01818361780745019*I,-0.0008193214594331826+0.01818482387994623*I,0.49187368821233707+0.04388886288790003*I,-0.0007863506163243329-0.01818361780745012*I,0.0006672014328620236,0.0006671993165755928+1.1871191266223297*^-6*I,0.0008179503947344256-0.018184776001930504*I,-0.0008193214594331814-0.018184823879946285*I,0.0006671993165755946-1.1871191266223843*^-6*I,0.0006672019597274055,0.000786350616133361-0.01818361780749194*I,0.4918736882123359-0.0438888628879003*I,0.0008179503947344284+0.0181847760019305*I,0.0007863506161333625+0.018183617807491975*I,0.49933279856722
0.49919683009559024,-0.0009510160928694472+0.01993256268076032*I,-0.0009943687025082807+0.019934303100784184*I,0.49024377964047827+0.04844764379053759*I,-0.0009510160928694478-0.019932562680760327*I,0.0008031689257733336,0.0008031652627065608+1.7084933345906587*^-6*I,0.0009922474742668761-0.01993422187244737*I,-0.000994368702508282-0.01993430310078427*I,0.000803165262706559-1.7084933345906526*^-6*I,0.0008031699044979563,0.0009510160926781599-0.01993256268079933*I,0.4902437796404776-0.04844764379053746*I,0.0009922474742668724+0.01993422187244743*I,0.0009510160926781618+0.01993256268079931*I,0.49919683107430746
0.49903326848189455,-0.0011505547089353174+0.021844439782013093*I,-0.0012075179877707907+0.02184694951345785*I,0.48829166497301524+0.05350345444478118*I,-0.0011505547089353198-0.021844439782012972*I,0.0009667296975689006,0.0009667233644132903+2.4558771499546215*^-6*I,0.001204232781936762-0.021846811545182254*I,-0.0012075179877707913-0.02184694951345798*I,0.000966723364413292-2.45587714995466*^-6*I,0.0009667315181933359,0.0011505547087438447-0.021844439782048867*I,0.488291664973014-0.053503454444781114*I,0.0012042327819367605+0.02184681154518228*I,0.0011505547087438419+0.021844439782048926*I,0.4990332703025136
0.4988365641387536,-0.0013924605112560894+0.023932748972776877*I,-0.0014672469796641542+0.02393636512059742*I,0.48595536283883134+0.059113549969113166*I,-0.0013924605112560814-0.023932748972776842*I,0.001163432470427856,0.0011634215350573+3.5251944370704932*^-6*I,0.0014621548050209245-0.023936130548177486*I,-0.0014672469796641557-0.023936365120597457*I,0.0011634215350572958-3.525194437070507*^-6*I,0.0011634358613343714,0.0013924605110644662-0.023932748972809482*I,0.48595536283883073-0.059113549969113555*I,0.0014621548050209405+0.023936130548177514*I,0.001392460511064464+0.023932748972809413*I,0.4988365675296535
0.4986000744943447,-0.0016858636187779999+0.02621156592410876*I,-0.0017839582327760927+0.026216771345480352*I,0.4831616006016196+0.06534173841298693*I,-0.0016858636187779851-0.026211565924108723*I,0.001399919183429713,0.0013999003292557149+5.051650919818648*^-6*I,0.0017760601847790756-0.026216372212387005*I,-0.0017839582327760872-0.026216771345480356*I,0.001399900329255721-5.051650919818734*^-6*I,0.0013999255057423957,0.0016858636185864587-0.026211565924137488*I,0.4831616006016196-0.06534173841298718*I,0.0017760601847790732+0.026216372212387005*I,0.0016858636185864678+0.02621156592413753*I,0.49860008081665325
0.4983158578114667,-0.0020418907254460194+0.02869537338975564*I,-0.0021704186972200156+0.028702858387649296*I,0.4798239927703788+0.07225886735172013*I,-0.0020418907254460463-0.02869537338975558*I,0.001684130390261753,0.0016840979374349759+7.22480512025477*^-6*I,0.00215816375495559-0.028702178857613177*I,-0.0021704186972200216-0.028702858387649247*I,0.0016840979374349813-7.2248051202550355*^-6*I,0.001684142188619435,0.002041890725254746-0.028695373389780295*I,0.4798239927703782-0.07225886735171987*I,0.0021581637549555844+0.028702178857613118*I,0.0020418907252547445+0.028695373389780284*I,0.4983158696098193
0.49797443319194273,-0.002474103500813136+0.031398810202954215*I,-0.0026422955279048537+0.0314095594272743*I,0.4758410143867805+0.07994318033067063*I,-0.0024741035008131475-0.031398810202954326*I,0.0020255447756404974,0.002025489023129802+0.000010308683021518315*I,0.0026232775581363174-0.03140840212939002*I,-0.002642295527904851-0.03140955942727435*I,0.002025489023129807-0.000010308683021518256*I,0.0020255668081418004,0.002474103500622355-0.031398810202974435*I,0.47584101438677895-0.07994318033067026*I,0.0026232775581363074+0.03140840212938989*I,0.00247410350062236+0.03139881020297451*I,0.4979744552244395
0.49756450246396944,-0.0029990298300188725+0.034336311940783106*I,-0.0032188055636327103+0.03435172616680943*I,0.471093781473878+0.0884804352725028*I,-0.002999029830018853-0.034336311940783085*I,0.002435456373497728,0.0024353608034190797+0.000014668062436213178*I,0.0031892969019449696-0.034349755065052945*I,-0.003218805563632708-0.03435172616680952*I,0.002435360803419074-0.00001466806243621317*I,0.0024354975361146956,0.002999029829828913-0.03433631194079823*I,0.47109378147387737-0.08848043527250268*I,0.003189296901944966+0.03434975506505306*I,0.002999029829828883+0.034336311940798406*I,0.4975645436265826
0.49707263073370683,-0.0036368042914053577+0.037521610330797046*I,-0.003923496382804824+0.03754367604577753*I,0.4654436680555716+0.09796362521048713*I,-0.003636804291405372-0.037521610330797144*I,0.0029272923486284973,0.002927128936784716+0.000020801827189272035*I,0.0038777327804994173-0.03754031970623692*I,-0.003923496382804826-0.037543676045777595*I,0.0029271289367847203-0.000020801827189272177*I,0.00292736926637547,0.0036368042912167053-0.037521610330807094*I,0.4654436680555698-0.09796362521048693*I,0.0038777327804994325+0.03754031970623698*I,0.003636804291216716+0.037521610330806976*I,0.49707270765145395
