"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95127];ψ=RandomChainProductState[L-1];"
0.4994473004771615,0.00134218481330625+0.01649596139949213*I,0.001368426605732469+0.016495085708628735*I,0.48519032281907815-0.08067358565486274*I,0.001342184813306248-0.016495961399492134*I,0.0005527011205474633,0.0005526989549884784-8.072283161917436*^-7*I,-0.0013641754381137137-0.016495228096628085*I,0.001368426605732467-0.016495085708628728*I,0.000552698954988479+8.072283161917609*^-7*I,0.0005526995228192708,-0.0013421848133073721-0.016495961399472615*I,0.485190322819078+0.08067358565486316*I,-0.0013641754381137142+0.0164952280966282*I,-0.0013421848133073702+0.01649596139947252*I,0.4994472988794491
0.49933497696205414,0.0016171184454865629+0.01806599620236489*I,0.001652078724574208+0.018064715543958047*I,0.4821668791621837-0.08851191123612093*I,0.001617118445486563-0.01806599620236498*I,0.0006650258139124619,0.0006650220393840286-1.1728704652467705*^-6*I,-0.0016459571236182126-0.018064940696396664*I,0.0016520787245742023-0.018064715543958*I,0.000665022039384026+1.1728704652467904*^-6*I,0.0006650230379276286,-0.0016171184454875503-0.018065996202345252*I,0.48216687916218354+0.08851191123612108*I,-0.0016459571236182116+0.018064940696396633*I,-0.0016171184454875538+0.018065996202345204*I,0.4993349741860842
0.499200001433339,0.0019481205770767232+0.019776804631362162*I,0.0019947102064199885+0.01977493106791867*I,0.4785296336766588-0.09707873769463413*I,0.0019481205770767206-0.019776804631362235*I,0.0008000033864864443,0.0007999968098169495-1.7040970308268216*^-6*I,-0.001985903309152973-0.019775286791641998*I,0.0019947102064199924-0.019774931067918736*I,0.0007999968098169503+1.7040970308267985*^-6*I,0.0007999985666430511,-0.0019481205770775641-0.019776804631342446*I,0.47852963367665924+0.09707873769463404*I,-0.0019859033091529717+0.019775286791641915*I,-0.001948120577077556+0.01977680463134248*I,0.4991999966135118
0.49903788521293296,0.002346471016878974+0.02163817533348957*I,0.0024085740780904153+0.021635433528836956*I,0.4741557870457088-0.10642811995539023*I,0.002346471016878973-0.021638175333489603*I,0.0009621231490451515,0.000962111694513548-2.475789654097384*^-6*I,-0.0023959172224256114-0.021635995004036204*I,0.002408574078090413-0.021635433528836966*I,0.0009621116945135476+2.47578965409748*^-6*I,0.0009621147870484765,-0.0023464710168796424-0.021638175333469564*I,0.47415578704570993+0.10642811995539016*I,-0.002395917222425607+0.02163599500403614*I,-0.0023464710168796484+0.021638175333469584*I,0.4990378768509521
0.49884328643104636,0.00282563531942777+0.02365960174889291*I,0.0029084321294982635+0.023655588372815773*I,0.4688988760949586-0.1166128531621836*I,0.0028256353194277763-0.02365960174889291*I,0.0011567280633782268,0.0011567081222308001-3.5965691272604427*^-6*I,-0.002890264079722791-0.02365647363142221*I,0.002908432129498265-0.023655588372815724*I,0.0011567081222308036+3.596569127260471*^-6*I,0.001156713568936837,-0.002825635319428257-0.023659601748872706*I,0.46889887609495723+0.1166128531621835*I,-0.0028902640797228+0.02365647363142227*I,-0.0028256353194282572+0.02365960174887282*I,0.4988432719366201
0.4986098646231892,0.0034016457172007563+0.02584986308781758*I,0.0035120402207778137+0.02584398750959389*I,0.4625846547659331-0.12768207406278578*I,0.003401645717200756-0.02584986308781763*I,0.001390160475600234,0.0013901257784886304-5.2238767549249585*^-6*I,-0.003485997044047146-0.025845381506484976*I,0.0035120402207778306-0.02584398750959388*I,0.0013901257784886337+5.223876754925041*^-6*I,0.0013901353767938028,-0.0034016457172010347-0.025849863087797353*I,0.46258465476593297+0.12768207406278562*I,-0.0034859970440471503+0.025845381506485042*I,-0.003401645717201047+0.025849863087797284*I,0.4986098395243979
0.4983301185605759,0.0040935268627148936+0.028216446615070185*I,0.004240709768089648+0.028207844434849964*I,0.45500647535819844-0.13967789243615142*I,0.004093526862714885-0.02821644661507023*I,0.0016699248505753787,0.0016698645154449466-7.585690549496167*^-6*I,-0.004203436870506581-0.028210036350189493*I,0.004240709768089665-0.028207844434850058*I,0.0016698645154449422+7.585690549496185*^-6*I,0.0016698814394081071,-0.004093526862714954-0.028216446615049785*I,0.4550064753581978+0.13967789243615208*I,-0.0042034368705066005+0.028210036350189503*I,-0.004093526862714959+0.028216446615049785*I,0.49833007514942385
0.49799520959421517,0.004923759906973777+0.030764762710657114*I,0.0051199465968697275+0.03075217003059401*I,0.4459202248457643-0.1526307416950754*I,0.004923759906973766-0.030764762710657183*I,0.0020048653904792047,0.0020047605478811527-0.00001101170530009085*I,-0.005066698946847705-0.03075561083459397*I,0.0051199465968697275-0.030752170030593898*I,0.0020047605478811566+0.000011011705300090872*I,0.0020047904057696256,-0.004923759906973563-0.03076476271063648*I,0.4459202248457627+0.15263074169507526*I,-0.005066698946847722+0.030755610834594032*I,-0.004923759906973564+0.03076476271063652*I,0.49799513460951966
0.4975947757099252,0.005918770124719431+0.03349709176899755*I,0.006180160579246435+0.03347866304019888*I,0.4350389512203577-0.16655305562579822*I,0.005918770124719437-0.03349709176899765*I,0.0024053536143516037,0.002405171583552042-0.000015977937848792305*I,-0.006104251933648218-0.03348405388438448*I,0.006180160579246439-0.03347866304019879*I,0.0024051715835520363+0.000015977937848792387*I,0.0024052242900593182,-0.005918770124718946-0.033497091768976854*I,0.435038951220358+0.16655305562579786*I,-0.006104251933648216+0.03348405388438431*I,-0.005918770124718947+0.0334970917689768*I,0.4975946463856463
0.4971167460044321,0.0071094103770905194+0.03641118766812426*I,0.007457425956617926+0.03638423305284193*I,0.42202743972292617-0.18143078318046849*I,0.007109410377090487-0.036411187668124186*I,0.0028834766450016843,0.002883160903855991-0.000023170243726410802*I,-0.0073494771721038556-0.03639266018378655*I,0.007457425956617919-0.03638423305284176*I,0.0028831609038559953+0.000023170243726410636*I,0.002883253995552996,-0.007109410377089649-0.03641118766810336*I,0.4220274397229256+0.18143078318046799*I,-0.007349477172103869+0.036392660183786577*I,-0.00710941037708964+0.036411187668103334*I,0.4971165233549969
0.49654717209228555,0.008531393185975516+0.039498446867861796*I,0.008994249822148182+0.03945905593181658*I,0.40649718794075385-0.19721214963838807*I,0.008531393185975523-0.03949844686786195*I,0.003453210447602703,0.003452663400090097-0.00003357423361425359*I,-0.008841174958318378-0.039472195120392045*I,0.008994249822148173-0.039459055931816735*I,0.003452663400090099+0.00003357423361425374*I,0.0034528279077020775,-0.008531393185974276-0.039498446867840965*I,0.4064971879407524+0.1972121496383876*I,-0.008841174958318414+0.03947219512039231*I,-0.008531393185974298+0.039498446867840833*I,0.4965467895523981
0.49587010296587536,0.010225595422242441+0.04274153661032954*I,0.010840270254980262+0.04268404359336687*I,0.3880025081178235-0.213792970813739*I,0.010225595422242455-0.042741536610329575*I,0.00413055273010646,0.004129606185019139-0.00004860161347635087*I,-0.010623929306474173-0.042704467147824485*I,0.010840270254980312-0.04268404359336682*I,0.004129606185019134+0.000048601613476350914*I,0.0041298970341119515,-0.010225595422240769-0.04274153661030865*I,0.38800250811782444+0.21379297081373969*I,-0.010623929306474166+0.04270446714782459*I,-0.010225595422240736+0.04274153661030863*I,0.49586944726989435
0.49506754425579563,0.01223811816511662+0.04611136306930778*I,0.013052749398793893+0.04602759530347582*I,0.366038888325109-0.23099774847101062*I,0.01223811816511656-0.04611136306930778*I,0.00493357654575142,0.004931941317152933-0.00007026600747066952*I,-0.012748192555674087-0.04605922806607349*I,0.013052749398793922-0.0460275953034756*I,0.004931941317152929+0.00007026600747066957*I,0.004932455744192669,-0.01223811816511439-0.046111363069287*I,0.3660388883251083+0.23099774847101123*I,-0.01274819255567405+0.04605922806607356*I,-0.012238118165114371+0.04611136306928696*I,0.49506642345425
0.4941195631478674,0.014619926021878048+0.04956325586708182*I,0.015696641107740456+0.049441492710661776*I,0.34004531270316757-0.24855575840784613*I,0.01461992602187804-0.04956325586708167*I,0.005882346492109609,0.005879526711142282-0.00010142462250490979*I,-0.015269879744486826-0.04949027993533244*I,0.015696641107740453-0.04944149271066157*I,0.005879526711142286+0.00010142462250490937*I,0.005880436852123282,-0.014619926021875207-0.0495632558670614*I,0.34004531270316807+0.24855575840784616*I,-0.015269879744486792+0.049490279935332435*I,-0.014619926021875238+0.04956325586706128*I,0.49411765350789183
0.49300462805614204,0.01742581051687102+0.05303225813266505*I,0.018843885339153293+0.052855817262759903*I,0.30941302145602856-0.26607145429267454*I,0.01742581051687106-0.05303225813266496*I,0.006998613290785038,0.006993761444992305-0.00014610503628570399*I,-0.01824916411380368-0.05293068536419687*I,0.018843885339153262-0.05285581726275992*I,0.0069937614449923+0.0001461050362857047*I,0.006995371943850089,-0.017425810516867608-0.053032258132645*I,0.3094130214560292+0.26607145429267454*I,-0.018249164113803732+0.05293068536419673*I,-0.01742581051686757+0.05303225813264511*I,0.49300138670921645
0.4917003090600832,0.020712316887921876+0.05642745590431074*I,0.022571396994367634+0.05617282616118681*I,0.27350422820924514-0.28298885930725787*I,0.020712316887921977-0.05642745590431078*I,0.008305168077677944,0.008296841254041187-0.0002099375446068647*I,-0.021748034002090636-0.056287032166240786*I,0.02257139699436757-0.05617282616118679*I,0.008296841254041171+0.00020993754460686445*I,0.008299690939908424,-0.02071231688791779-0.05642745590429157*I,0.27350422820924525+0.28298885930725937*I,-0.021748034002090674+0.056287032166240605*I,-0.02071231688791776+0.05642745590429165*I,0.49169483192232577
0.49018451181592965,0.024534140890165083+0.05962538020903125*I,0.02695695871434368+0.05925985371017152*I,0.23168563137398032-0.2985503750492851*I,0.024534140890165174-0.05962538020903116*I,0.009824694239041564,0.009810447240958378-0.0003007101950043611*I,-0.025826005578238297-0.059432819382239835*I,0.02695695871434364-0.05925985371017147*I,0.009810447240958366+0.0003007101950043615*I,0.00981548818406349,-0.024534140890160313-0.05962538020901335*I,0.23168563137398043+0.29855037504928417*I,-0.025826005578238397+0.059432819382239745*I,-0.0245341408901602+0.05962538020901339*I,0.4901753057609618
0.4884374726583142,0.028938346163222217+0.06246270414481794*I,0.03207188185530345+0.061941559084796975*I,0.18338313016816035-0.31175185978529696*I,0.02893834616322227-0.06246270414481779*I,0.011577903207707897,0.01155361547688176-0.00042905105757495626*I,-0.030533191587991733-0.06220124724746693*I,0.03207188185530343-0.06194155908479709*I,0.011553615476881789+0.0004290510575749575*I,0.011562527341677911,-0.028938346163216746-0.06246270414480128*I,0.1833831301681612+0.3117518597852955*I,-0.030533191587991813+0.0622012472474667*I,-0.028938346163216756+0.06246270414480139*I,0.4884220967922956
0.48644479955123676,0.033955590372826534+0.0647287850467566*I,0.0379688685892231+0.0639922941218166*I,0.1281658429021242-0.32129828125388576*I,0.0339555903728264-0.06472878504675644*I,0.013580686254024907,0.013539460784310042-0.0006092124618626806*I,-0.03589972782670997-0.06437806172243662*I,0.037968868589222986-0.06399229412181656*I,0.013539460784310073+0.0006092124618626824*I,0.01355520044875528,-0.033955590372820345-0.0647287850467418*I,0.12816584290212432+0.321298281253886*I,-0.03589972782671003+0.06437806172243661*I,-0.03395559037282042+0.06472878504674155*I,0.4864193137459784
0.4842018864724878,0.03958742113343669+0.06615913400550179*I,0.044663029368607214+0.06513012052703082*I,0.06586896142821497-0.3255682154838523*I,0.039587421133436586-0.06615913400550176*I,0.015839969228908627,0.015770356173626727-0.0008598726134075854*I,-0.04192041452051856-0.06569569271047905*I,0.04466302936860742-0.06513012052703077*I,0.015770356173626737+0.0008598726134075851*I,0.015798113527505094,-0.03958742113343033-0.06615913400548902*I,0.06586896142821527+0.32556821548385106*I,-0.041920414520518465+0.06569569271047898*I,-0.0395874211334303+0.06615913400548913*I,0.4841600307710946
0.48172002439603157,0.045788694950815105+0.06643171018769835*I,0.05210360330198406+0.06501519742637228*I,-0.0032345944538895634-0.3226015088306968*I,0.04578869495081502-0.06643171018769835*I,0.018347946380516567,0.018231127040659895-0.001204764238744818*I,-0.04853345521901138-0.06583080998935154*I,0.052103603301984006-0.06501519742637234*I,0.01823112704065995+0.0012047642387448178*I,0.018279975603960254,-0.045788694950808236-0.0664317101876877*I,-0.0032345944538896016+0.3226015088306964*I,-0.048533455219011326+0.0658308099893512*I,-0.045788694950808256+0.06643171018768752*I,0.4816520536194872
0.4790344177227647,0.052444438087902785+0.06516911138734593*I,0.060133869606474155+0.06325702523366494*I,-0.07820573339039867-0.3101330616109641*I,0.05244443808790279-0.06516911138734623*I,0.02107443803414966,0.02087986008898161-0.0016727679166363245*I,-0.055592576464754934-0.06440866293655219*I,0.060133869606474155-0.06325702523366493*I,0.02087986008898154+0.001672767916636318*I,0.020965582277228327,-0.05244443808789554-0.06516911138733697*I,-0.07820573339039838+0.3101330616109639*I,-0.05559257646475476+0.06440866293655206*I,-0.05244443808789558+0.06516911138733694*I,0.47892556196585395
0.476213983124865,0.059341265294233954+0.061951297481547644*I,0.06843757456893956+0.05943744429421208*I,-0.1571527120078612-0.28570705687348574*I,0.05934126529423381-0.06195129748154759*I,0.02395734001431978,0.023636148327275106-0.002296854495167563*I,-0.06283291216517668-0.06101916181159381*I,0.0684375745689396-0.059437444294212036*I,0.02363614832727494+0.0022968544951675546*I,0.023786016875128355,-0.059341265294226446-0.06195129748154035*I,-0.15715271200786163+0.28570705687348646*I,-0.06283291216517688+0.06101916181159394*I,-0.05934126529422656+0.06195129748154017*I,0.4760426599856852
0.47337208902313005,0.06613519568338165+0.0563453429079637*I,0.07647290866515083+0.05315919436915432*I,-0.23690052413027815-0.24691908307272586*I,0.06613519568338184-0.05634534290796365*I,0.0268916228517427,0.026367156259859467-0.0031109350662193135*I,-0.06983328433663508-0.05525142161206747*I,0.07647290866515115-0.053159194369154325*I,0.026367156259859515+0.0031109350662193113*I,0.026627910976863324,-0.06613519568337453-0.05634534290795799*I,-0.23690052413027868+0.24691908307272603*I,-0.06983328433663509+0.055251421612067475*I,-0.06613519568337432+0.056345342907957924*I,0.47310837714826126
0.4706760526612379,0.0723208923539864+0.047960480740310174*I,0.08340121101906836+0.04413253690811113*I,-0.3126586420189541-0.19184513050358684*I,0.07232089235398627-0.04796048074031024*I,0.029718245458556402,0.0288730325383187-0.004143348500394244*I,-0.07598139347577665-0.046754906432744*I,0.08340121101906821-0.04413253690811103*I,0.02887303253831867+0.004143348500394288*I,0.029323947338754125,-0.07232089235398026-0.04796048074030625*I,-0.3126586420189538+0.19184513050358618*I,-0.07598139347577683+0.046754906432743916*I,-0.0723208923539799+0.047960480740306316*I,0.4702817545414455
0.46835098432685507,0.07721260152150365+0.03653743294757423*I,0.08802927721783015+0.032313083580126106*I,-0.37777725671271467-0.11971852722567997*I,0.07721260152150365-0.03653743294757421*I,0.032215830910425756,0.030875223012664883-0.005405579906704208*I,-0.08045420488330304-0.035335293050421906*I,0.0880292772178298-0.032313083580126106*I,0.03087522301266497+0.00540557990670423*I,0.031649015673135036,-0.07721260152149917-0.036537432947571995*I,-0.3777772567127148+0.11971852722568*I,-0.08045420488330295+0.03533529305042193*I,-0.07721260152149918+0.03653743294757209*I,0.4677841690895747
0.4666703108245347,0.07995474507790676+0.022078854246123478*I,0.08880352519555293+0.018098711036197663*I,-0.4237526709019205-0.03189328896031092*I,0.07995474507790687-0.02207885424612354*I,0.03410010224561777,0.03201441326019214-0.0068752570581851885*I,-0.08223293682439733-0.021089831997951385*I,0.08880352519555293-0.018098711036197698*I,0.032014413260192096+0.0068752570581851954*I,0.03332968917545315,-0.07995474507790497-0.022078854246123183*I,-0.4237526709019203+0.03189328896031071*I,-0.0822329368243971+0.021089831997951315*I,-0.07995474507790513+0.02207885424612317*I,0.46589989775437984
0.46592137341050116,0.07958966298985057+0.005019488225971194*I,0.08392156522054857+0.00257545549254716*I,-0.4407314254238742+0.06694030586749215*I,0.0795896629898506-0.005019488225971212*I,0.035038747367124715,0.031869117156572285-0.00847416959525504*I,-0.0801782894979687-0.004577631804741443*I,0.08392156522054854-0.0025754554925472065*I,0.03186911715657215+0.00847416959525506*I,0.03407862658948651,-0.0795896629898512-0.0050194882259719685*I,-0.4407314254238746-0.06694030586749213*I,-0.08017828949796885+0.004577631804741481*I,-0.07958966298985143+0.0050194882259719355*I,0.46496125263286897
0.46633148508840266,0.07521853926311295-0.013584144107739818*I,0.07165583350057708-0.012238366818864014*I,-0.4188451604265577+0.16748011355491854*I,0.07521853926311298+0.013584144107739792*I,0.034691905191108756,0.030010406925842538-0.010045807962399214*I,-0.07319221398177107+0.01299799239064081*I,0.0716558335005769+0.01223836681886402*I,0.030010406925842514+0.010045807962399178*I,0.03366851491158567,-0.0752185392631148+0.013584144107738947*I,-0.41884516042655817-0.16748011355491854*I,-0.07319221398177114-0.012997992390640815*I,-0.07521853926311524-0.013584144107738953*I,0.4653080948088811
0.46794184888052576,0.06629170268437008-0.03189867347986177*I,0.05099432942988814-0.02327388993507013*I,-0.35071876761089193+0.25494672208065233*I,0.06629170268436992+0.031898673479861646*I,0.032789269739101914,0.026110189231576136-0.01134322181943022*I,-0.06048115860256804+0.029646772352657006*I,0.05099432942988825+0.023273889935069986*I,0.026110189231576243+0.01134322181943025*I,0.032058151119459394,-0.06629170268437319+0.031898673479861084*I,-0.35071876761089016-0.2549467220806528*I,-0.06048115860256816-0.029646772352657086*I,-0.06629170268437297-0.03189867347986118*I,0.46721073026088616
0.47043174438859664,0.05304185307456796-0.0472975392221712*I,0.022649304232905884-0.026648367912536025*I,-0.23530402043023016+0.3094963807258672*I,0.05304185307456779+0.047297539222171066*I,0.029251075426970512,0.020113968032907877-0.012045932220344547*I,-0.04190838222255556+0.042577212221095916*I,0.022649304232905974+0.026648367912536167*I,0.02011396803290769+0.012045932220344543*I,0.029568255611385288,-0.05304185307457295+0.047297539222172155*I,-0.2353040204302313-0.30949638072586616*I,-0.0419083822225557-0.042577212221095895*I,-0.05304185307457291-0.04729753922217207*I,0.47074892457301637
