"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1255];ψ=RandomChainProductState[L-1];"
0.4994467517285482,0.0006085396495581728+0.01652860251450425*I,0.0006233761143585389+0.016528107950765793*I,0.48812790468796463-0.036683277518907105*I,0.0006085396495581726-0.016528602514504234*I,0.0005532458702380204,0.0005532457071392127-6.035220493356292*^-7*I,-0.0006297666553561227-0.01652789391811366*I,0.0006233761143585357-0.01652810795076582*I,0.0005532457071392132+6.035220493356091*^-7*I,0.0005532482714091992,-0.0006085396496135974-0.016528602514488292*I,0.48812790468796435+0.03668327751890719*I,-0.000629766655356125+0.01652789391811363*I,-0.000608539649613596+0.01652860251448824*I,0.4994467541297105
0.49933417993001955,0.0007336068138273865+0.01810914004906621*I,0.0007532266191809423+0.01810842226556273*I,0.4857029881552195-0.04027933969578397*I,0.0007336068138273855-0.018109140049066184*I,0.0006658158977121866,0.000665815603618341-8.904332640372399*^-7*I,-0.000762427313228088-0.01810808385235054*I,0.0007532266191809413-0.018108422265562703*I,0.0006658156036183385+8.904332640372619*^-7*I,0.0006658200699365029,-0.0007336068138828881-0.018109140049049278*I,0.4857029881552194+0.040279339695784*I,-0.0007624273132280871+0.018108083852350566*I,-0.0007336068138828876+0.018109140049049264*I,0.4993341841022378
0.49919884374427004,0.0008843032900455627+0.019833820971578073*I,0.0009102461248571424+0.019832779316957577*I,0.48278487492428995-0.04421518395098695*I,0.0008843032900455615-0.01983382097157803*I,0.0008011490118053373,0.0008011484803039814-1.3150364454727434*^-6*I,-0.0009234781713061486-0.019832244774402458*I,0.0009102461248571421-0.019832779316957524*I,0.0008011484803039857+1.3150364454727457*^-6*I,0.0008011562556846755,-0.0008843032901011041-0.019833820971560313*I,0.48278487492428923+0.04421518395098684*I,-0.0009234781713061488+0.01983224477440243*I,-0.000884303290101106+0.019833820971560286*I,0.4991988509881421
0.4990362036391952,0.0010658204086901517+0.02171350839890217*I,0.0011001195686083567+0.021711996934156333*I,0.4792743730176752-0.048516864594275455*I,0.0010658204086901478-0.021713508398902136*I,0.0009637837952674351,0.0009637828324453914-1.9440003628288113*^-6*I,-0.0011191249998985296-0.021711153572540793*I,0.001100119568608357-0.021711996934156354*I,0.0009637828324453939+1.9440003628287974*^-6*I,0.0009637963607590226,-0.0010658204087457292-0.02171350839888332*I,0.479274373017676+0.04851686459427538*I,-0.0011191249998985305+0.02171115357254084*I,-0.00106582040874573+0.021713508398883336*I,0.49903621620468047
0.4988408439032934,0.0012843645151699786+0.023759108436463398*I,0.001329703739961021+0.02375691564350719*I,0.47505290507368647-0.053209937919930526*I,0.0012843645151699847-0.023759108436463443*I,0.0011591343231593385,0.001159132574735447-2.876490704091226*^-6*I,-0.0013569607658434264-0.023755586850308076*I,0.0013297037399610191-0.02375691564350724*I,0.0011591325747354437+2.8764907040911997*^-6*I,0.0011591560966600753,-0.0012843645152255702-0.023759108436443445*I,0.4750529050736871+0.053209937919930214*I,-0.0013569607658434166+0.023755586850307934*I,-0.0012843645152255606+0.02375910843644343*I,0.49884086567678826
0.49860631688434887,0.0015473356136463609+0.025981254804941352*I,0.001607254832642124+0.025978074274799253*I,0.46997899825295336-0.058318275971486803*I,0.0015473356136463635-0.025981254804941335*I,0.0013936454329579063,0.0013936422499559195-4.260041009406468*^-6*I,-0.0016462774710849209-0.02597598395783746*I,0.0016072548326421204-0.025978074274799246*I,0.001393642249955921+4.260041009406468*^-6*I,0.001393683115603873,-0.0015473356137019024-0.025981254804920077*I,0.46997899825295325+0.05831827597148655*I,-0.0016462774710849233+0.02597598395783747*I,-0.001547335613701891+0.025981254804920056*I,0.4986063545669919
0.49832496582731406,0.0018635269340833108+0.028389864795205097*I,0.0019426915883779365+0.028385252943077532*I,0.46388427686286665-0.06386236923523778*I,0.0018635269340833162-0.028389864795205142*I,0.0016749690505505738,0.001674963241033735-6.31412008602226*^-6*I,-0.001998443174233908-0.028381970800958327*I,0.0019426915883779393-0.0283852529430775*I,0.0016749632410337347+6.3141200860223045*^-6*I,0.0016750341726367729,-0.0018635269341387736-0.02838986479518267*I,0.46388427686286643+0.06386236923523772*I,-0.0019984431742339145+0.028381970800958497*I,-0.0018635269341387695+0.02838986479518264*I,0.49832503094939645
0.4979877265494253,0.0022433418752468358+0.03099352562964299*I,0.002347894527133415+0.03098684079680463*I,0.4565689600492088-0.06985694006846699*I,0.0022433418752468345-0.030993525629642908*I,0.0020121610984898545,0.002012150467571487-9.365040757754886*^-6*I,-0.002427352550657682-0.030981698607072214*I,0.0023478945271334195-0.0309868407968045*I,0.0020121504675714923+9.365040757754804*^-6*I,0.0020122734505244955,-0.0022433418753021145-0.030993525629618993*I,0.45656896004920733+0.06985694006846714*I,-0.0024273525506576773+0.03098169860707219*I,-0.002243341875302124+0.030993525629618962*I,0.4979878389014582
0.49758391023486753,0.002699020330749749+0.03379865913866461*I,0.0028370382090313773+0.03378897406799942*I,0.44779691511875724-0.07630763407312767*I,0.0026990203307497517-0.033798659138664734*I,0.002415896314554162,0.0024158768101263683-0.000013897485993164272*I,-0.0029499558405778376-0.03378093863452499*I,0.002837038209031379-0.03378897406799948*I,0.002415876810126361+0.000013897485993164278*I,0.0024160897650825418,-0.002699020330804761-0.03379865913863913*I,0.447796915118758+0.07630763407312784*I,-0.0029499558405778285+0.03378093863452483*I,-0.002699020330804767+0.03379865913863921*I,0.4975841036853951
0.49710097292309796,0.0032448593790484676+0.03680839928200126*I,0.00342694740678911+0.036794375642529256*I,0.4372903962133569-0.08320648884830303*I,0.0032448593790484403-0.03680839928200111*I,0.0028986947696426615,0.002898658892465689-0.00002063019787383658*I,-0.0035868628823804735-0.036781857817517284*I,0.003426947406789105-0.03679437564252921*I,0.002898658892465694+0.000020630197873836708*I,0.0028990270768491856,-0.0032448593791031084-0.03680839928197412*I,0.4372903962133558+0.08320648884830292*I,-0.0035868628823804904+0.03678185781751731*I,-0.003244859379103094+0.03680839928197417*I,0.49710130523030593
0.49652428237658036,0.003897402496009334+0.04002110158704463*I,0.004137458175682429+0.04000081064798146*I,0.4247247231788709-0.09052579793060492*I,0.0038974024960093424-0.040021101587044666*I,0.0034751483736243567,0.00347508221275535-0.00003062644526443975*I,-0.004363002643999329-0.039981381749224346*I,0.004137458175682443-0.04000081064798148*I,0.0034750822127553515+0.00003062644526443965*I,0.003475717623366507,-0.0038974024960634385-0.04002110158701569*I,0.4247247231788709+0.09052579793060525*I,-0.004363002643999329+0.03998138174922432*I,-0.003897402496063432+0.0400211015870157*I,0.4965248516263247
0.49583690073322023,0.0046755551332680004+0.043428386703694*I,0.004991749224476901+0.04339905401819753*I,0.4097233477262148-0.09820989390197182*I,0.0046755551332679935-0.0434283867036939*I,0.004162127344024553,0.004162005040607603-0.00004545387261371842*I,-0.005308288646386016-0.04336903130142637*I,0.004991749224476888-0.04339905401819767*I,0.004162005040607599+0.00004545387261371909*I,0.004163099266725161,-0.004675555133321329-0.04342838670366314*I,0.40972334772621505+0.09820989390197274*I,-0.0053082886463860085+0.0433690313014265*I,-0.004675555133321338+0.04342838670366318*I,0.4958378726559243
0.49501941273496275,0.005600560386550298+0.04701260361978077*I,0.006016585125057702+0.04697024720486947*I,0.39185404253402334-0.10616427492941041*I,0.0056005603865502945-0.047012603619780685*I,0.0049789343549027105,0.004978707752345152-0.00006741318161488233*I,-0.006458188188969142-0.04692410033985218*I,0.006016585125057698-0.046970247204869406*I,0.004978707752345169+0.00006741318161488223*I,0.004980587264981916,-0.005600560386602606-0.04701260361974804*I,0.3918540425340221+0.10616427492941025*I,-0.0064581881889691425+0.04692410033985229*I,-0.00560056038660259+0.04701260361974808*I,0.49502106564504733
0.49404984575079086,0.006695733516767486+0.0507435849571548*I,0.0072423772859663334+0.05068250546053392*I,0.3706273728263452-0.11424140849295311*I,0.006695733516767478-0.05074358495715484*I,0.005947356456820203,0.005946935741790444-0.00009986034253685506*I,-0.007854005236792166-0.05061203032739209*I,0.00724237728596634-0.05068250546053381*I,0.005946935741790436+0.00009986034253685516*I,0.005950154249152276,-0.0066957335168185-0.050743584957120405*I,0.3706273728263462+0.11424140849295328*I,-0.007854005236792142+0.05061203032739207*I,-0.006695733516818495+0.05074358495712036*I,0.4940526435431316
