"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[33039];ψ=RandomChainProductState[L-1];"
0.49944714993317135,0.0011564055752712938+0.016504378462809097*I,0.0011487310781426406+0.01650463435224582*I,0.48598828758661616-0.06872401087268089*I,0.0011564055752712925-0.016504378462809124*I,0.0005528475535815624,0.0005528474459023237+1.4336701397066589*^-7*I,-0.0011555101085839637-0.016504408330588322*I,0.0011487310781426417-0.016504634352245848*I,0.0005528474459023222-1.433670139706744*^-7*I,0.0005528500666845476,-0.0011564055757894798-0.016504378462971602*I,0.48598828758661583+0.06872401087268071*I,-0.0011555101085839632+0.016504408330588322*I,-0.0011564055757894815+0.016504378462971616*I,0.49944715244641336
0.4993347536818198,0.0013902224621991017+0.018077294922964948*I,0.0013799460853336073+0.01807767099711761*I,0.4831461556065651-0.0751544936036494*I,0.0013902224621991-0.018077294922965004*I,0.0006652419284427914,0.0006652417418896064+1.970915643470522*^-7*I,-0.0013897715516227956-0.01807731140783248*I,0.0013799460853336095-0.018077670997117684*I,0.0006652417418896061-1.970915643470512*^-7*I,0.0006652463180378676,-0.001390222462719981-0.018077294923119488*I,0.48314615560656565+0.07515449360364937*I,-0.0013897715516227956+0.01807731140783247*I,-0.0013902224627199782+0.018077294923119522*I,0.4993347580715556
0.4991996697430407,0.0016707559414391195+0.019791986515282356*I,0.0016569854249672738+0.019792539637041882*I,0.47973266120052804-0.08213321330637728*I,0.0016707559414391193-0.019791986515282262*I,0.000800322591293552,0.0008003222682187337+2.685073833268606*^-7*I,-0.0016712212506803312-0.019791967729674724*I,0.001656985424967273-0.019792539637041872*I,0.0008003222682187325-2.685073833268635*^-7*I,0.0008003302568204978,-0.0016707559419626475-0.019791986515427854*I,0.47973266120052954+0.08213321330637731*I,-0.001671221250680334+0.019791967729674734*I,-0.0016707559419626436+0.01979198651542789*I,0.4991996774087068
0.499037391655376,0.0020070997234515834+0.02165859525620812*I,0.001988633729240503+0.021659409374603235*I,0.4756351793345434-0.08969021239120073*I,0.0020070997234515843-0.021658595256208057*I,0.0009625949619771484,0.0009625944026468128+3.6169195381614594*^-7*I,-0.002009250339675065-0.02165850014770442*I,0.0019886337292405027-0.021659409374603266*I,0.0009625944026468115-3.6169195381614483*^-7*I,0.0009626083444872406,-0.002007099723977631-0.02165859525634366*I,0.4756351793345446+0.08969021239120084*I,-0.0020092503396750643+0.021658500147704388*I,-0.0020070997239776314+0.021658595256343654*I,0.49903740503802874
0.4988425507518777,0.0024100127611135958+0.023687094204975567*I,0.0023852332668942394+0.02368829331914344*I,0.47071987043115077-0.09785145919448333*I,0.002410012761113594-0.023687094204975615*I,0.0011574258929778986,0.0011574249248146045+4.802470374319167*^-7*I,-0.0024150739988713097-0.02368684853129808*I,0.0023852332668942338-0.0236882933191434*I,0.001157424924814606-4.802470374318606*^-7*I,0.001157449247990298,-0.00241001276164192-0.02368709420509994*I,0.47071987043115127+0.0978514591944833*I,-0.002415073998871312+0.023686848531298137*I,-0.0024100127616419236+0.023687094205100012*I,0.4988425741070296
0.4986087661165726,0.0028921772525695726+0.02588691378504237*I,0.00285890473330758+0.02588868111546282*I,0.4648281255800105-0.10663637954467212*I,0.002892177252569578-0.025886913785042317*I,0.0013911931423105605,0.001391191466543171+6.257264823430933*^-7*I,-0.0029020666942662656-0.025886386715207658*I,0.002858904733307576-0.025888681115462817*I,0.001391191466543169-6.257264823430701*^-7*I,0.0013912338833007327,-0.0028921772530997834-0.0258869137851543*I,0.46482812558000863+0.10663637954467217*I,-0.002902066694266261+0.025886386715207727*I,-0.002892177253099782+0.025886913785154307*I,0.49860880685770337
0.49832847535548,0.003468474503935471+0.028266425539275674*I,0.0034237734343236024+0.028269031854610105*I,0.4577726207574815-0.1160545586858237*I,0.00346847450393547-0.02826642553927572*I,0.0016714536137922246,0.0016714507127175192+7.945757720349892*^-7*I,-0.003486149976775437-0.02826539099387408*I,0.003423773434323606-0.028269031854610025*I,0.0016714507127175175-7.945757720350336*^-7*I,0.0016715246443996367,-0.0034684745044670116-0.02826642553937374*I,0.4577726207574808+0.11605455868582358*I,-0.0034861499767754344+0.028265390993874172*I,-0.0034684745044670025+0.028266425539373793*I,0.4983285463862268
0.49799274719409903,0.004156267773014636+0.030832240293779352*I,0.004096186167827383+0.03083608570908903*I,0.4493330419758497-0.1261013808760501*I,0.004156267773014632-0.030832240293779335*I,0.002007129050111523,0.0020071240254014807+9.724827312247896*^-7*I,-0.004186236024339251-0.030830313646159593*I,0.004096186167827392-0.030836085709089037*I,0.002007124025401487-9.724827312247891*^-7*I,0.002007252805786147,-0.004156267773546639-0.03083224029386186*I,0.44933304197584906+0.12610138087604983*I,-0.004186236024339257+0.03083031364615967*I,-0.00415626777354664+0.030832240293861862*I,0.49799287094991407
0.4975910791687139,0.004975673145924656+0.03358826697882395*I,0.004894895149269358+0.03359394250842392*I,0.4392516140434135-0.13675232196909248*I,0.0049756731459246585-0.03358826697882392*I,0.0024087053938634043,0.0024086966835083355+1.1243240486679649*^-6*I,-0.005024726695799866-0.03358480231965634*I,0.004894895149269347-0.033593942508424*I,0.0024086966835083308-1.124324048668012*^-6*I,0.002408920831177975,-0.00497567314645605-0.033588266978889544*I,0.4392516140434142+0.1367523219690923*I,-0.0050247266957998546+0.033584802319656416*I,-0.004975673146456049+0.03358826697888957*I,0.49759129460617024
0.4971111871942898,0.005949787591887826+0.03653446605965118*I,0.005841172547061937+0.036542844006398165*I,0.42722867323409364-0.1479555540186049*I,0.0059497875918878285-0.03653446605965118*I,0.00288843815354177,0.002888423033736816+1.1767627750853204*^-6*I,-0.0060280613187184955-0.03652839093290112*I,0.005841172547061937-0.03654284400639813*I,0.002888423033736817-1.1767627750852865*^-6*I,0.00288881280561109,-0.005949787592417166-0.03653446605969803*I,0.427228673234093+0.14795555401860477*I,-0.006028061318718499+0.036528390932901104*I,-0.005949787592417151+0.03653446605969798*I,0.4971115618464978
