"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26389];ψ=RandomChainProductState[L-1];"
0.4952166849097721,0.010122150757697018+0.045705275416543886*I,0.00988021459916885+0.04572957853594472*I,0.37946471942693116-0.18367936158576598*I,0.010122150757696983-0.045705275416543865*I,0.004784780024757104,0.004783086669613299+0.000047220584919372234*I,-0.009452127230295001-0.04577273936273023*I,0.009880214599168853-0.0457295785359447*I,0.0047830866696133055-0.00004722058491937236*I,0.004783315090231534,-0.01012215075771323-0.04570527541654872*I,0.3794647194269312+0.1836793615857661*I,-0.009452127230295022+0.045772739362730325*I,-0.010122150757713187+0.04570527541654868*I,0.4952152199752588
0.4942900173616336,0.011964567860249038+0.049244536017636606*I,0.011677591177851103+0.04927618309621471*I,0.35677899475650315-0.19408259140537473*I,0.01196456786024905-0.049244536017636356*I,0.005712514660379878,0.005709583140670961+0.00006781299704874247*I,-0.011066620090764735-0.04934390099559862*I,0.01167759117785115-0.04927618309621463*I,0.00570958314067096-0.00006781299704874281*I,0.005709982638368476,-0.011964567860264784-0.049244536017641595*I,0.35677899475650265+0.19408259140537448*I,-0.011066620090764728+0.04934390099559874*I,-0.011964567860264792+0.049244536017641366*I,0.49428748533963573
0.4931962095502279,0.014092587183190355+0.052854900684827656*I,0.013760779642891139+0.05289505486755379*I,0.3302584460042074-0.2034609812470507*I,0.014092587183190352-0.05285490068482776*I,0.006808156977470022,0.006803091716303039+0.00009708639872508149*I,-0.01289172340957254-0.05300097962633822*I,0.01376077964289113-0.052895054867553505*I,0.006803091716303009-0.00009708639872508191*I,0.006803790449775692,-0.014092587183205645-0.05285490068483273*I,0.3302584460042065+0.2034609812470511*I,-0.012891723409572526+0.05300097962633836*I,-0.014092587183205597+0.05285490068483255*I,0.4931918430225456
0.4919105746813135,0.016528709582505876+0.05646668776420241*I,0.01615856555854205+0.05651579990409667*I,0.2994418305052282-0.2111992046968608*I,0.016528709582505904-0.05646668776420227*I,0.008096935071617564,0.008088203240324011+0.00013846235320408022*I,-0.014927397181955755-0.05668088240107819*I,0.01615856555854209-0.05651579990409678*I,0.008088203240323987-0.00013846235320408033*I,0.008089425318691366,-0.016528709582520427-0.0564666877642073*I,0.29944183050522755+0.21119920469686096*I,-0.014927397181955739+0.05668088240107827*I,-0.016528709582520458+0.056466687764207275*I,0.49190306492839736
0.4904072586372664,0.01928654793109957+0.05998496602335554*I,0.018895174349018114+0.06004178442193245*I,0.26389726500708305-0.21651764046909622*I,0.019286547931099535-0.05998496602335553*I,0.009605614874461875,0.00959060423007256+0.00019652303993400452*I,-0.017159481711267445-0.060297930258642135*I,0.018895174349018197-0.06004178442193227*I,0.009590604230072552-0.0001965230399340061*I,0.009592741362736577,-0.019286547931113337-0.05998496602336072*I,0.2638972650070818+0.2165176404690958*I,-0.01715948171126746+0.060297930258642156*I,-0.01928654793111333+0.0599849660233607*I,0.4903943851255548
0.4886604835840889,0.02236446960336582+0.06328436161900737*I,0.021985882459126235+0.06334417790306336*I,0.22327093587275662-0.21845129590324158*I,0.022364469603365772-0.06328436161900725*I,0.01136149823960244,0.011335780136887677+0.0002772543564941315*I,-0.019553200115043502-0.06373950936613333*I,0.021985882459126256-0.06334417790306339*I,0.011335780136887663-0.0002772543564941301*I,0.011339516415914996,-0.022364469603378713-0.06328436161901238*I,0.22327093587275548+0.21845129590324117*I,-0.019553200115043495+0.06373950936613318*I,-0.022364469603378623+0.06328436161901226*I,0.48863850176041307
0.4866465380423988,0.02573681172133676+0.06620403036599012*I,0.025430721552900194+0.06625571327917235*I,0.17735707293961062-0.21583779046192614*I,0.025736811721336683-0.0662040303659898*I,0.01339081978133102,0.013346933362245196+0.0003882088166043963*I,-0.022045087140653702-0.0668619543540445*I,0.025430721552900236-0.06625571327917223*I,0.01334693336224522-0.0003882088166043962*I,0.01335346195760341,-0.02573681172134855-0.06620403036599537*I,0.1773570729396117+0.2158377904619259*I,-0.022045087140653705+0.0668619543540446*I,-0.02573681172134857+0.06620403036599516*I,0.48660918021868566
0.48434677531649567,0.02934220583004283+0.06854367949700732*I,0.02920566777863646+0.06856486516035057*I,0.1261939233398635-0.20732372499318905*I,0.029342205830042833-0.06854367949700751*I,0.01571635492475318,0.01564182677229266+0.0005384400858892558*I,-0.02453350797873587-0.06948735120874892*I,0.029205667778636386-0.06856486516035101*I,0.015641826772292623-0.000538440085889255*I,0.0156532246835061,-0.029342205830053463-0.06854367949701275*I,0.12619392333986462+0.20732372499318943*I,-0.024533507978735943+0.06948735120874891*I,-0.029342205830053474+0.06854367949701287*I,0.4842836450752618
0.4817519163634423,0.033068762026525374+0.07006207598034356*I,0.03325058687616217+0.07001169673346046*I,0.07018906726449126-0.1914034230552367*I,0.033068762026525346-0.07006207598034354*I,0.01835404204350068,0.018228211294097102+0.0007379466740593428*I,-0.026868328301171418-0.07140229098588917*I,0.03325058687616215-0.07001169673346032*I,0.01822821129409708-0.0007379466740593429*I,0.01824808363655893,-0.033068762026534616-0.07006207598034908*I,0.07018906726449164+0.19140342305523678*I,-0.026868328301171498+0.07140229098588922*I,-0.03306876202653461+0.07006207598034908*I,0.4816459579565132
0.47886794720370496,0.03673638526484696+0.07048020710525553*I,0.037453112004414015+0.07028744531735176*I,0.010273596297035484-0.16650974643296915*I,0.036736385264846974-0.07048020710525561*I,0.02130844527808657,0.021097474183243654+0.0009961985238614106*I,-0.02884085966478097-0.07236001077806742*I,0.03745311200441416-0.07028744531735165*I,0.02109747418324368-0.0009961985238614096*I,0.021132052796295226,-0.03673638526485481-0.07048020710526087*I,0.010273596297035384+0.16650974643296929*I,-0.028840859664780942+0.07236001077806749*I,-0.036736385264854746+0.07048020710526094*I,0.4786915547219289
