"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[92242];ψ=RandomChainProductState[L-1];"
0.49944746846489846,0.0015957932502764674+0.0164849843242149*I,0.0015673594137328953+0.016485932114612686*I,0.484285276192728-0.09422655468640502*I,0.001595793250276467-0.016484984324214896*I,0.0005525317195163857,0.0005525302636520027+9.577785901064197*^-7*I,-0.001566989385601398-0.016485945878500077*I,0.0015673594137328973-0.01648593211461266*I,0.0005525302636520031-9.577785901063969*^-7*I,0.0005525315350570982,-0.00159579325049128-0.01648498432416942*I,0.48428527619272776+0.09422655468640499*I,-0.0015669893856013987+0.016485945878500035*I,-0.00159579325049128+0.016484984324169415*I,0.49944746828037645
0.4993352119302848,0.0019160543753903821+0.018051842910333404*I,0.001878407284805064+0.018053220154080143*I,0.48111636206070474-0.10284080320201125*I,0.001916054375390377-0.01805184291033344*I,0.0006647883597442513,0.0006647858346123422+1.392077501606829*^-6*I,-0.001877961493824046-0.018053238968657414*I,0.0018784072848050636-0.01805322015408016*I,0.0006647858346123429-1.3920775016068468*^-6*I,0.0006647880696728708,-0.001916054375605206-0.018051842910284742*I,0.48111636206070707+0.10284080320201097*I,-0.0018779614938240474+0.018053238968657438*I,-0.0019160543756052068+0.01805184291028473*I,0.499335211640151
0.49920032831796646,0.0022995033696484963+0.01975861650412942*I,0.0022496572631096824+0.019760617805336417*I,0.47731692719865393-0.11214411098024472*I,0.0022995033696484976-0.01975861650412943*I,0.0007996721268250963,0.0007996677512110427+2.02304096691036*^-6*I,-0.002249155839995303-0.019760642329669186*I,0.002249657263109685-0.019760617805336337*I,0.0007996677512110437-2.0230409669103238*^-6*I,0.0007996716819929392,-0.002299503369863212-0.019758616504077224*I,0.47731692719865404+0.11214411098024482*I,-0.0022491558399953056+0.01976064232966921*I,-0.002299503369863213+0.019758616504077193*I,0.499200327873073
0.4990383370279057,0.002758168016812487+0.021614892477287602*I,0.0026921712128079806+0.02161780054768689*I,0.4727650288595126-0.12216260498963054*I,0.0027581680168124846-0.021614892477287647*I,0.0009616636300466797,0.0009616560560218466+2.939384976467735*^-6*I,-0.0026916756308752055-0.02161783008039529*I,0.002692171212807985-0.021617800547686857*I,0.0009616560560218464-2.939384976467744*^-6*I,0.0009616629720552849,-0.0027581680170269424-0.02161489247723137*I,0.47276502885951305+0.12216260498963022*I,-0.0026916756308752103+0.021617830080395282*I,-0.00275816801702694+0.021614892477231428*I,0.4990383363698568
0.4988439060091517,0.0033061828153197787+0.02362993256311685*I,0.003218807085691036+0.023634158005230537*I,0.4673166220046252-0.13291360011261408*I,0.003306182815319777-0.0236299325631169*I,0.0011560949112112797,0.0011560818170325436+4.269507242878951*^-6*I,-0.0032184578556360434-0.02363418836941194*I,0.003218807085691034-0.023634158005230547*I,0.0011560818170325434-4.269507242878955*^-6*I,0.0011560939908119444,-0.0033061828155337225-0.023629932563056268*I,0.46731662200462654+0.1329136001126142*I,-0.0032184578556360413+0.023634188369411984*I,-0.003306182815533728+0.023629932563056222*I,0.49884390508869664
0.49861070600342333,0.003960079022360284+0.025812259631837302*I,0.0038444105452881665+0.025818398574971854*I,0.4608021945942097-0.14440162987450222*I,0.003960079022360283-0.02581225963183734*I,0.0013892951640656185,0.0013892725586337775+6.19893306484679*^-6*I,-0.0038444930208549797-0.025818417777977526*I,0.0038444105452881657-0.02581839857497187*I,0.0013892725586337805-6.198933064846799*^-6*I,0.0013892939965443828,-0.0039600790225734145-0.025812259631771757*I,0.460802194594211+0.14440162987450253*I,-0.003844493020854984+0.02581841777797755*I,-0.003960079022573405+0.025812259631771743*I,0.49861070483584713
0.4983312471868205,0.004739077915360556+0.02816909459035419*I,0.004585979658727367+0.028178012090965522*I,0.4530231829417862-0.15661328703764804*I,0.00473907791536056-0.028169094590354236*I,0.0016687540067585242,0.001668715045289802+8.995173360474492*^-6*I,-0.004587036966535119-0.028177991727521997*I,0.004585979658727378-0.028178012090965633*I,0.0016687150452897991-8.995173360474486*^-6*I,0.001668752813150324,-0.004739077915572447-0.028169094590283078*I,0.45302318294178706+0.1566132870376479*I,-0.004587036966535126+0.028177991727521976*I,-0.004739077915572461+0.028169094590283196*I,0.4983312459931602
0.4979966997186972,0.005665365985583768+0.030705600694160985*I,0.00546277281854799+0.030718551233205656*I,0.44374830757782613-0.1695105843290218*I,0.005665365985583767-0.030705600694161*I,0.0020033007426354314,0.002003233718120172+0.000013042930701152861*I,-0.00546579696374239-0.03071842988416544*I,0.005462772818548-0.030718551233205667*I,0.002003233718120171-0.000013042930701152978*I,0.002003300281277528,-0.005665365985793877-0.030705600694083863*I,0.4437483075778261+0.16951058432902186*I,-0.005465796963742387+0.030718429884165423*I,-0.00566536598579388+0.030705600694083856*I,0.4979966992572894
0.497596702052476,0.006764318256916125+0.03342388320172533*I,0.006496315550568677+0.03344268444221147*I,0.4327100684011616-0.18302250112760518*I,0.006764318256916122-0.033423883201725305*I,0.002403295640251578,0.0024031805932893677+0.000018893576077762194*I,-0.006503066959719571-0.033442336232744084*I,0.006496315550568668-0.0334426844422113*I,0.0024031805932893686-0.000018893576077762062*I,0.0024032979475045483,-0.00676431825712379-0.03342388320164156*I,0.4327100684011612+0.18302250112760446*I,-0.006503066959719565+0.03344233623274408*I,-0.0067643182571237885+0.03342388320164156*I,0.4975967043596807
0.4971191644288916,0.0080646181373252+0.03632168237616324*I,0.007710241925748081+0.036348965108449455*I,0.41960177949225397-0.19703434688851046*I,0.008064618137325204-0.036321682376163095*I,0.0028808255805395358,0.0028806286096629916+0.00002733398797306775*I,-0.007723778024681134-0.03634814108483119*I,0.007710241925748094-0.03634896510844935*I,0.002880628609663-0.000027333987973067707*I,0.0028808355710940635,-0.008064618137529482-0.03632168237607221*I,0.4196017794922545+0.19703434688851013*I,-0.007723778024681135+0.0363481410848312*I,-0.008064618137529497+0.03632168237607221*I,0.4971191744194016
0.49655008022336333,0.009598197453310049+0.039390688404125684*I,0.00912987942657177+0.03943025497736678*I,0.40407572309817175-0.21137456040494287*I,0.009598197453310042-0.039390688404125636*I,0.003449890935868919,0.0034495547138767204+0.00003948108509515978*I,-0.009155420182743568-0.03942847524741841*I,0.009129879426571766-0.039430254977366755*I,0.0034495547138767174-0.000039481085095159763*I,0.003449919776627474,-0.009598197453509795-0.039390688404027034*I,0.4040757230981714+0.21137456040494287*I,-0.009155420182743556+0.039428475247418514*I,-0.009598197453509809+0.039390688404027104*I,0.49655010906408065
0.4958733653390977,0.011399886603513473+0.04261439983111134*I,0.010781450746456197+0.042671736169562095*I,0.3857432755980183-0.22579859871279462*I,0.011399886603513458-0.0426143998311114*I,0.004126562571679435,0.004125990669093775+0.00005690940353566152*I,-0.010827781888610692-0.042668093791425596*I,0.010781450746456197-0.04267173616956223*I,0.004125990669093768-0.000056909403535661565*I,0.004126634660899843,-0.011399886603707353-0.0426143998310048*I,0.3857432755980187+0.22579859871279412*I,-0.010827781888610723+0.0426680937914256*I,-0.011399886603707362+0.0426143998310048*I,0.4958734374282818
0.4950707563155157,0.013506620016834192+0.04596544600542773*I,0.012690720769601056+0.046048449467945785*I,0.364178223177924-0.23996968680074932*I,0.01350662001683423-0.04596544600542773*I,0.004929076503830584,0.0049281077385026385+0.0000818192393625004*I,-0.012772445311261399-0.04604125781275132*I,0.012690720769601047-0.046048449467945764*I,0.004928107738502641-0.00008181923936250056*I,0.004929243684488752,-0.013506620017020552-0.045965446005313285*I,0.3641782231779242+0.2399696868007497*I,-0.012772445311261387+0.04604125781275116*I,-0.01350662001702059+0.04596544600531335*I,0.495070923496143
0.49412181199873323,0.015955984577920548+0.04940230431882775*I,0.014880861354241033+0.04952231207850952*I,0.33892495619802243-0.25343645433049916*I,0.015955984577920586-0.04940230431882762*I,0.005877817883422799,0.00587618487823084+0.00011725097417884299*I,-0.015021972214037768-0.0495084776161008*I,0.014880861354241-0.04952231207850951*I,0.005876184878230839-0.00011725097417884305*I,0.005878188001280556,-0.015955984578097507-0.0494023043187058*I,0.3389249561980224+0.2534364543304991*I,-0.015021972214037772+0.04950847761610082*I,-0.015955984578097503+0.04940230431870576*I,0.49412218211656406
0.4930040821551126,0.018783827887398796+0.05286537334706814*I,0.017369241902907662+0.053038604198366875*I,0.3095138136179887-0.2656079585360057*I,0.018783827887398755-0.05286537334706798*I,0.006995124262160463,0.006992387545938073+0.00016734500480579962*I,-0.017608720325203997-0.05301252338892945*I,0.01736924190290766-0.05303860419836711*I,0.006992387545938088-0.00016734500480579943*I,0.006995917844907308,-0.01878382788756427-0.05286537334693941*I,0.3095138136179889+0.2656079585360059*I,-0.01760872032520395+0.053012523388929436*I,-0.0187838278875643+0.052865373346939325*I,0.49300487573784013
0.4916935296008314,0.022020561524509655+0.05627242614932737*I,0.020162785206500035+0.056521982258820325*I,0.2754865242467779-0.2757273951460596*I,0.022020561524509652-0.05627242614932746*I,0.008304808967005332,0.008300254304242496+0.00023763243090521558*I,-0.020563247054525988-0.05647362484300482*I,0.02016278520650005-0.05652198225882023*I,0.008300254304242454-0.00023763243090521626*I,0.008306470399196002,-0.022020561524661683-0.05627242614919382*I,0.2754865242467779+0.2757273951460596*I,-0.020563247054525943+0.05647362484300485*I,-0.022020561524661753+0.056272426149193755*I,0.49169519103301085
0.4901653197107954,0.025685709928270982+0.059513582151064726*I,0.023251467636704+0.05987219364709172*I,0.23643539707080155-0.2828470784266825*I,0.025685709928270992-0.05951358215106483*I,0.009831267263569296,0.009823749937259605+0.0003353132916883965*I,-0.02391228582963254-0.05978381721815574*I,0.023251467636704052-0.05987219364709171*I,0.009823749937259634-0.0003353132916883957*I,0.009834680289238238,-0.02568570992840796-0.05951358215092888*I,0.23643539707080172+0.282847078426683*I,-0.02391228582963252+0.059783817218155816*I,-0.025685709928407977+0.05951358215092875*I,0.4901687327364648
0.4883951202967095,0.029780186389017093+0.062446125445166936*I,0.026599513722911847+0.06295985303645837*I,0.1920605063377739-0.28580920433219514*I,0.029780186389017103-0.0624461254451669*I,0.01159797941539973,0.011585696559398435+0.0004694278346972856*I,-0.027676308399674516-0.06280045973548688*I,0.02659951372291183-0.06295985303645825*I,0.01158569655939841-0.0004694278346972834*I,0.01160487970332772,-0.02978018638913781-0.06244612544503183*I,0.19206050633777377+0.28580920433219575*I,-0.027676308399674526+0.06280045973548677*I,-0.0297801863891378+0.06244612544503176*I,0.4884020205846524
0.48636108051964627,0.034275759318639194+0.06488979164906487*I,0.030133878573925292+0.06562291617269432*I,0.14224932696010933-0.2832396808634949*I,0.034275759318639236-0.06488979164906483*I,0.013625165210269881,0.01360534005643734+0.0006507405644522193*I,-0.031866676338097505-0.0653390754154917*I,0.03013387857392531-0.06562291617269429*I,0.013605340056437373-0.0006507405644522177*I,0.013638919480390088,-0.034275759318743604-0.064889791648935*I,0.14224932696010947+0.2832396808634956*I,-0.03186667633809748+0.065339075415492*I,-0.034275759318743534+0.06488979164893492*I,0.4863748347898004
0.4840466695234594,0.03910126645552764+0.06662357592633454*I,0.03372979464243407+0.06766487148237443*I,0.08718263570291467-0.27356604714517047*I,0.03910126645552761-0.06662357592633475*I,0.015926275711872134,0.01589475443118756+0.0008910250532135704*I,-0.03648224844195871-0.06716587882914744*I,0.0337297946424341-0.06766487148237449*I,0.015894754431187565-0.0008910250532135709*I,0.015953330476572915,-0.03910126645561724-0.06662357592621473*I,0.08718263570291465+0.2735660471451702*I,-0.03648224844195878+0.06716587882914747*I,-0.039101266455617345+0.06662357592621448*I,0.4840737242882156
0.48144453630980516,0.04412544226432403+0.06738570441475718*I,0.03719358411116344+0.06885616594973538*I,0.027468269931399995-0.25507516108262*I,0.04412544226432397-0.06738570441475729*I,0.01850293680537047,0.018453745939744155+0.001201255872256701*I,-0.04150487614838221-0.06799075231054294*I,0.03719358411116344-0.06885616594973534*I,0.01845374593974415-0.0012012558722567042*I,0.018555463690219442,-0.04412544226440214-0.06738570441465164*I,0.027468269931399975+0.2550751610826204*I,-0.041504876148382185+0.06799075231054287*I,-0.04412544226440217+0.06738570441465153*I,0.4814970631947336
0.4785614746965055,0.04913689405286128+0.06687915425406947*I,0.040243747926879646+0.06894095418803456*I,-0.03570052249654638-0.22603147095637852*I,0.04913689405286132-0.06687915425406962*I,0.02133790415965445,0.0212629224248763+0.0015880050078613457*I,-0.046892203926368926-0.06746216435865168*I,0.04024374792687962-0.06894095418803448*I,0.021262922424876235-0.001588005007861341*I,0.02143852530350511,-0.0491368940529326-0.06687915425398157*I,-0.035700522496546386+0.22603147095637868*I,-0.04689220392636893+0.06746216435865153*I,-0.049136894052932714+0.06687915425398157*I,0.4786620958404636
0.4754244026718171,0.05382299673515572+0.06478593192244485*I,0.04249271712312958+0.06765179892302463*I,-0.10037423312657047-0.18488110355825738*I,0.05382299673515572-0.06478593192244494*I,0.02438559476288976,0.024274698034140882+0.0020471888888617036*I,-0.05256422784368007-0.06516690684692691*I,0.04249271712312962-0.06765179892302482*I,0.024274698034140882-0.002047188888861698*I,0.024575597328179433,-0.053822996735225365-0.0647859319223759*I,-0.10037423312657089+0.18488110355825738*I,-0.05256422784368001+0.06516690684692697*I,-0.05382299673522546+0.0647859319223756*I,0.47561440523723647
