"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[49863];ψ=RandomChainProductState[L-1];"
0.4994473710791947,0.0014584691924166937+0.016491002398814562*I,0.0014428982396403967+0.01649152138260858*I,0.4848009126596162-0.08650490296410847*I,0.0014584691924166943-0.016491002398814552*I,0.0005526268598799998,0.0005526265268822722+4.271165491784998*^-7*I,-0.001448513098694222-0.01649133479750596*I,0.0014428982396403958-0.01649152138260855*I,0.0005526265268822723-4.271165491784729*^-7*I,0.0005526289208589805,-0.0014584691952085355-0.016491002398625037*I,0.4848009126596164+0.08650490296410834*I,-0.0014485130986942234+0.01649133479750593*I,-0.001458469195208534+0.01649100239862504*I,0.49944737313984716
0.49933507305540575,0.0017527026636814519+0.01805968488044771*I,0.001732124175243311+0.018060437620370275*I,0.48172417377152843-0.09455025593818334*I,0.0017527026636814534-0.018059684880447693*I,0.0006649233308276586,0.0006649227579279795+6.060925732610535*^-7*I,-0.0017403010410889078-0.01806013944996537*I,0.0017321241752433106-0.01806043762037026*I,0.0006649227579279799-6.060925732610327*^-7*I,0.0006649269446025176,-0.001752702666470194-0.018059684880221957*I,0.48172417377152876+0.09455025593818332*I,-0.0017403010410889052+0.01806013944996536*I,-0.001752702666470194+0.01805968488022195*I,0.4993350766688701
0.4992001307494339,0.00210553594374217+0.019768813851210442*I,0.0020783448219168455+0.019769905412677535*I,0.47803095077990143-0.10327369889465764*I,0.0021055359437421694-0.01976881385121044*I,0.0007998629132559831,0.0007998619293395845+8.574565732276737*^-7*I,-0.002090253457333885-0.019769428886990712*I,0.0020783448219168455-0.019769905412677518*I,0.0007998619293395848-8.574565732276551*^-7*I,0.0007998692505244576,-0.0021055359465262597-0.01976881385094515*I,0.4780309507799013+0.1032736988946576*I,-0.0020902534573338846+0.0197694288869907*I,-0.002105535946526261+0.019768813850945116*I,0.4992001370864104
0.49903805674338336,0.002528326038863428+0.021628120130296115*I,0.00249240627915125+0.02162970261587774*I,0.4736003959077342-0.11271136110148383*I,0.00252832603886343-0.021628120130296073*I,0.0009619321421793014,0.0009619304556752544+1.2087584663049692*^-6*I,-0.0025097499296861253-0.021628941024842304*I,0.002492406279151251-0.021629702615877718*I,0.0009619304556752531-1.208758466304956*^-6*I,0.0009619432565198896,-0.0025283260416408757-0.021628120129987494*I,0.47360039590773384+0.11271136110148386*I,-0.0025097499296861283+0.02162894102484235*I,-0.0025283260416408783+0.021628120129987525*I,0.4990380678574533
0.49884350968597146,0.0030344983365377166+0.023647041204572065*I,0.002987062709699011+0.023649334661219257*I,0.46828912108442267-0.12289431051130534*I,0.0030344983365377183-0.02364704120457203*I,0.0011564708204440184,0.001156467936011737+1.6968518215825997*^-6*I,-0.003012320255160382-0.023648117511905802*I,0.002987062709699016-0.023649334661219282*I,0.0011564679360117347-1.6968518215825743*^-6*I,0.0011564903138709505,-0.0030344983393060885-0.023647041204216394*I,0.4682891210844231+0.12289431051130549*I,-0.0030123202551603787+0.02364811751190574*I,-0.0030344983393060885+0.02364704120421636*I,0.49884352917915203
0.49861014779165713,0.00363986555389563+0.025834311398448977*I,0.0035772464152100695+0.02583763389817844*I,0.4619274974892933-0.1338456190204887*I,0.0036398655538956324-0.025834311398448998*I,0.0013898180186824147,0.0013898130976490797+2.3701837680538435*^-6*I,-0.0036140231601583576-0.02583568891029843*I,0.0035772464152100704-0.025837633898178447*I,0.00138981309764908-2.3701837680537978*^-6*I,0.001389852208117375,-0.00363986555665181-0.02583431139804224*I,0.4619274974892939+0.1338456190204887*I,-0.003614023160158359+0.02583568891029841*I,-0.0036398655566518092+0.02583431139804223*I,0.49861018198087503
0.49833046464067976,0.004362969324353303+0.028197399725945038*I,0.00428034652401473+0.028202210552158765*I,0.4543155774034386-0.14557647528806106*I,0.004362969324353301-0.028197399725945045*I,0.0016694753987217302,0.0016694670265658936+3.2909644264609645*^-6*I,-0.004333881160426012-0.02819910316660802*I,0.00428034652401473-0.028202210552158748*I,0.0016694670265658949-3.290964426460973*^-6*I,0.0016695353590213573,-0.004362969327093406-0.028197399725482953*I,0.4543155774034381+0.145576475288061*I,-0.004333881160426012+0.02819910316660796*I,-0.004362969327093411+0.028197399725482943*I,0.4983305246007929
0.49799560889682215,0.005225431859712661+0.030741750165532544*I,0.005116480229373901+0.030748711651266396*I,0.4452187167913942-0.1580810900560155*I,0.005225431859712664-0.03074175016553261*I,0.0020042859638738893,0.002004271765269553+4.536477844101546*^-6*I,-0.005194375239084323-0.030743748927390756*I,0.005116480229373896-0.030748711651266407*I,0.0020042717652695554-4.536477844101531*^-6*I,0.0020043911027970264,-0.005225431862431889-0.030741750165010944*I,0.4452187167913937+0.1580810900560154*I,-0.005194375239084316+0.03074374892739078*I,-0.0052254318624318915+0.030741750165011027*I,0.49799571403559884
0.4975951920498934,0.006252295863733691+0.03346976807442855*I,0.0061087307047119205+0.033479833860774924*I,0.43436305481491494-0.17133008679794734*I,0.0062522958637336885-0.03346976807442865*I,0.0024046236436247653,0.002404599649706988+6.198074451802688*^-6*I,-0.006222000488368936-0.033471912172453794*I,0.0061087307047119205-0.033479833860774924*I,0.0024045996497069895-6.1980744518025796*^-6*I,0.00240480794963762,-0.006252295866426131-0.03346976807384337*I,0.43436305481491366+0.1713300867979472*I,-0.00622200048836893+0.03347191217245382*I,-0.006252295866426136+0.033469768073843394*I,0.4975953763558017
0.4971170921243117,0.007472317315588674+0.03637948395488426*I,0.007283311842035873+0.03639402445408381*I,0.4214311229662142-0.18526201678432427*I,0.007472317315588677-0.03637948395488427*I,0.0028825849318829208,0.002882544548928831+8.37513372133865*^-6*I,-0.007447879072500694-0.0363813888835743*I,0.007283311842035876-0.036394024454083865*I,0.0028825445489288294-8.375133721338564*^-6*I,0.002882907875123635,-0.007472317318247128-0.03637948395423147*I,0.4214311229662143+0.1852620167843244*I,-0.007447879072500697+0.03638138888357423*I,-0.00747231731824714+0.03637948395423145*I,0.4971174150674948
