"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54561];ψ=RandomChainProductState[L-1];"
0.4994463382768076,0.0000719841784103484+0.0165527087234984*I,0.000044830759352345654+0.01655361460248095*I,0.49036227230494045-0.0032237338955214867*I,0.00007198417841034385-0.016552708723498368*I,0.0005536631583886838,0.000553661074833541+9.738677304439606*^-7*I,-0.00004094599882757788-0.016553743980662148*I,0.00004483075935234665-0.016553614602480983*I,0.0005536610748335418-9.738677304439644*^-7*I,0.0005536617232193461,-0.00007198417872639132-0.016552708723533448*I,0.49036227230493956+0.0032237338955215344*I,-0.00004094599882757641+0.01655374398066207*I,-0.00007198417872638902+0.016552708723533417*I,0.49944633684168827
0.4993335735131007,0.00008238046529013562+0.018141282830290997*I,0.00004692330820599126+0.018142581288248767*I,0.48842404605458867-0.0031642771851791715*I,0.00008238046529013495-0.018141282830291*I,0.0006664289972039028,0.0006664253570504272+1.4073043875479257*^-6*I,-0.00004128240725857595-0.01814278747217252*I,0.00004692330820598796-0.018142581288248822*I,0.0006664253570504284-1.4073043875479026*^-6*I,0.0006664264869246753,-0.00008238046560619388-0.018141282830321414*I,0.4884240460545864+0.0031642771851794716*I,-0.00004128240725857374+0.018142787472172545*I,-0.00008238046560619425+0.018141282830321487*I,0.49933357100287173
0.4991979535719476,0.00009341978684595659+0.019876709244454813*I,0.00004719646270645439+0.01987856738424262*I,0.486101368256194-0.0030141703350537352*I,0.00009341978684595334-0.01987670924445483*I,0.0008020508186740737,0.000802044459824086+2.0324508728215395*^-6*I,-0.00003900640726874058-0.0198788959419305*I,0.0000471964627064497-0.01987856738424259*I,0.000802044459824085-2.0324508728215382*^-6*I,0.0008020464280747721,-0.00009341978716186842-0.019876709244480283*I,0.4861013682561941+0.0030141703350534954*I,-0.00003900640726873439+0.01987889594193051*I,-0.00009341978716186842+0.019876709244480283*I,0.49919794918139915
0.4990348958196448,0.00010471840023632829+0.021770776150538313*I,0.000044576166923582874+0.02177343019272553*I,0.4833200533025386-0.002744889323897536*I,0.00010471840023632948-0.021770776150538185*I,0.0009651118592219661,0.000965100752980551+2.933273459760138*^-6*I,-0.00003268680083217796-0.021773953688797934*I,0.00004457616692358474-0.021773430192725547*I,0.0009651007529805516-2.933273459760173*^-6*I,0.0009651041803771165,-0.00010471840055193892-0.021770776150558*I,0.4833200533025377+0.002744889323897556*I,-0.000032686800832178395+0.02177395368879806*I,-0.0001047184005519408+0.02177077615055811*I,0.49903488814085184
0.49883892078981884,0.00011563311077444067+0.023835635106384027*I,0.00003755678061754075+0.02383941761592543*I,0.47999242447188645-0.002320533059660959*I,0.0001156331107744404-0.023835635106383948*I,0.0011610926385425214,0.0011610732445393986+4.229936217922616*^-6*I,-0.0000203008564569175-0.023840251561006894*I,0.00003755678061754187-0.023839417615925354*I,0.0011610732445393938-4.2299362179226174*^-6*I,0.0011610792102029945,-0.00011563311108949665-0.023835635106397548*I,0.479992424471884+0.002320533059660954*I,-0.000020300856456915247+0.02384025156100685*I,-0.00011563311108950041+0.02383563510639761*I,0.49883890736152875
0.4986034864403476,0.00012514436232289423+0.0260835980681178*I,0.000024053316955883755+0.02608897495755243*I,0.4760151983316069-0.0016960679206445234*I,0.00012514436232289707-0.0260835980681178*I,0.0013965370388506042,0.0013965031811200388+6.093996430551132*^-6*I,9.84318447146888*^-7-0.026090303132746708*I,0.00002405331695588624-0.026088974957552455*I,0.0013965031811200399-6.0939964305511385*^-6*I,0.001396513559670725,-0.0001251443626370952-0.02608359806812468*I,0.4760151983316067+0.0016960679206445744*I,9.843184471438852*^-7+0.026090303132746778*I,-0.00012514436263710117+0.026083598068124502*I,0.498603462961222
0.4983207961563906,0.0001316931112409785+0.028526845446210154*I,1.2094975138687439*^-6+0.02853446557655136*I,0.47126718278149604-0.0008152003319396807*I,0.00013169311124098328-0.028526845446210092*I,0.001679244887896172,0.0016791857982111377+8.769684748429177*^-6*I,0.00003510535301587391-0.02853658019504188*I,1.2094975138818195*^-6-0.028534465576551298*I,0.001679185798211132-8.769684748429245*^-6*I,0.001679203843625733,-0.00013169311155388042-0.028526845446209433*I,0.47126718278149754+0.0008152003319396843*I,0.000035105353015873176+0.028536580195042*I,-0.00013169311155387546+0.02852684544620938*I,0.49832075511217067
0.49798157837746104,0.00013295454403347608+0.03117701817077143*I,-0.000034848955773088646+0.031187778641914903*I,0.4656068430829788+0.000392176265563355*I,0.00013295454403347163-0.03117701817077143*I,0.002018493352398106,0.002018390267138047+0.000012603491103963629*I,0.00008749456872889147-0.03119114394403698*I,-0.00003484895577309656-0.031187778641914916*I,0.0020183902671380423-0.000012603491103963732*I,0.0020184216225556874,-0.00013295454434449357-0.031177018170762346*I,0.46560684308297895-0.00039217626556284265*I,0.00008749456872888324+0.031191143944036933*I,-0.0001329545443444978+0.031177018170762405*I,0.4979815066476695
0.49757483663578994,0.0001255259883245817+0.034044660219431*I,-0.00008932745130731294+0.03405979021312758*I,0.45886983419783717+0.002013005496739721*I,0.00012552598832457756-0.03404466021943097*I,0.0024252886743744728,0.0024251089226156814+0.00001808492486191824*I,0.000165599800502627-0.03406514297777707*I,-0.00008932745130731484-0.03405979021312767*I,0.002425108922615675-0.000018084924861918148*I,0.002425163364222538,-0.00012552598863302126-0.0340446602194128*I,0.45886983419783817-0.0020130054967396347*I,0.00016559980050262718+0.034065142977777164*I,-0.00012552598863300855+0.03404466021941279*I,0.49757471132569164
0.49708757042177076,0.0001044990263790683+0.037138470660259396*I,-0.00016915391971609214+0.037159635372702234*I,0.4508666609352205+0.004154587323325422*I,0.00010449902637906537-0.03713847066025946*I,0.002912648386690503,0.002912335134893681+0.000025902021063858757*I,0.00027956833320526487-0.03716814340214678*I,-0.00016915391971608463-0.037159635372702435*I,0.0029123351348936803-0.000025902021063858716*I,0.0029124295782409822,-0.00010449902668394931-0.037138470660231244*I,0.450866660935222-0.004154587323325104*I,0.0002795683332052555+0.03716814340214692*I,-0.000104499026683951+0.03713847066023111*I,0.49708735161337836
