"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[19933];ψ=RandomChainProductState[L-1];"
0.49524714368342604,0.014495808138468442+0.04511758699032853*I,0.014527508145490189+0.045114420415113814*I,0.3618580045202108-0.27038784054813864*I,0.01449580813846842-0.045117586990328605*I,0.004754201510350057,0.004752562233953678+0.000017258904909361588*I,-0.014127590486943618-0.04515450127187097*I,0.014527508145490212-0.04511442041511376*I,0.004752562233953666-0.00001725890490936158*I,0.004752856316570277,-0.014495808138498994-0.04511758699031303*I,0.36185800452021216+0.27038784054813875*I,-0.014127590486943557+0.04515450127187096*I,-0.014495808138498982+0.04511758699031301*I,0.4952457984896689
0.4943343650006879,0.017222012148675005+0.048468653453580375*I,0.01729519155526632+0.04846059149894538*I,0.33566056602274735-0.2885485713534682*I,0.01722201214867502-0.04846865345358054*I,0.005667975460134398,0.005665127700945865+0.000024263379108504495*I,-0.01671928459722582-0.04852399161787536*I,0.01729519155526625-0.04846059149894541*I,0.005665127700945862-0.000024263379108504512*I,0.00566563499930733,-0.017222012148703995-0.048468653453564284*I,0.33566056602274674+0.2885485713534672*I,-0.016719284597225874+0.04852399161787536*I,-0.017222012148704023+0.0484686534535645*I,0.4943320245398842
0.49326075928914653,0.02040553476247823+0.05183162606178627*I,0.02054652301663637+0.05181452178423599*I,0.3049775368929332-0.3061087157866567*I,0.02040553476247815-0.051831626061786304*I,0.006743307246498135,0.006738367090352278+0.00003394537070624585*I,-0.01971893147508043-0.05191461743295029*I,0.020546523016636453-0.051814521784236095*I,0.006738367090352267-0.000033945370706244714*I,0.006739240710847327,-0.02040553476250543-0.05183162606176941*I,0.30497753689293255+0.3061087157866569*I,-0.01971893147508039+0.05191461743295025*I,-0.020405534762505517+0.05183162606176962*I,0.49325669275351935
0.49200448303121586,0.02409855627510256+0.055118961089635723*I,0.024347045242432454+0.055085769705703676*I,0.2692541661266387-0.3223668555438664*I,0.02409855627510262-0.055118961089635765*I,0.008002570595278381,0.007994015417288877+0.00004721548671449367*I,-0.02316087375542996-0.05524342802005307*I,0.02434704524243244-0.05508576970570362*I,0.00799401541728888-0.00004721548671449372*I,0.00799551696877571,-0.024098556275127737-0.05511896108961847*I,0.2692541661266385+0.32236685554386674*I,-0.023160873755429932+0.05524342802005296*I,-0.024098556275127716+0.05511896108961859*I,0.4919974294047364
0.49054377841040997,0.028347583229464006+0.058212995558028675*I,0.028762365826174623+0.0581519788646657*I,0.2279666023114743-0.336406294152381*I,0.02834758322946395-0.058212995558028544*I,0.009468430916686218,0.0094536465037527+0.00006521347324343102*I,-0.027067693672964563-0.058399581986482534*I,0.028762365826174672-0.05815197886466571*I,0.009453646503752721-0.00006521347324343126*I,0.009456221589578553,-0.02834758322948682-0.05821299555801154*I,0.22796660231147395+0.33640629415238194*I,-0.02706769367296458+0.058399581986482506*I,-0.028347583229486824+0.0582129955580115*I,0.49053156908332834
0.4888587432140452,0.03318638682731658+0.060959781356093215*I,0.033853023230463665+0.06085172566341546*I,0.18068074941812554-0.3470573887967647*I,0.03318638682731668-0.060959781356093354*I,0.011162335845298226,0.011136851907912033+0.00008930298828956847*I,-0.03144137897218675-0.061239198087238045*I,0.03385302323046369-0.06085172566341541*I,0.011136851907912054-0.0000893029882895677*I,0.01114125678594458,-0.03318638682733691-0.060959781356076596*I,0.18068074941812529+0.34705738879676457*I,-0.03144137897218678+0.06123919808723811*I,-0.033186386827336996+0.06095978135607665*I,0.48883766415471475
0.48693404498838805,0.03862579160697505+0.06316314586073117*I,0.03966647322082838+0.06297714395758508*I,0.12713857959573066-0.3528657980898831*I,0.03862579160697513-0.0631631458607311*I,0.01310223222287663,0.013058442223126682+0.00012100226852137242*I,-0.036251050551642565-0.06358083385243037*I,0.03966647322082832-0.062977143957585*I,0.013058442223126654-0.00012100226852137242*I,0.013065955011600882,-0.03862579160699259-0.06316314586071539*I,0.127138579595731+0.3528657980898827*I,-0.03625105055164239+0.0635808338524302*I,-0.038625791606992546+0.06316314586071534*I,0.48689776777713495
0.4847628950604191,0.0446395074492319+0.0645800992196922*I,0.04622508770142831+0.06426732391611424*I,0.06737919581133063-0.3520767732113511*I,0.044639507449231695-0.06458009921969227*I,0.01529929588443029,0.015224334598275015+0.00016179065508373079*I,-0.04141656816133064-0.06520281353399106*I,0.04622508770142836-0.06426732391611431*I,0.01522433459827504-0.00016179065508373097*I,0.01523710493957082,-0.04463950744924665-0.06458009921967782*I,0.06737919581133048+0.35207677321135017*I,-0.041416568161330825+0.06520281353399068*I,-0.04463950744924664+0.06458009921967774*I,0.4847007041155784
0.4823526277250519,0.05114531704892247+0.0649194449567786*I,0.05350880328823413+0.06440427084124027*I,0.0019010724914846388-0.34265164955690963*I,0.051145317048922494-0.06491944495677873*I,0.017753481059940443,0.017625749176223303+0.00021269320896588067*I,-0.04678759703364841-0.0658443359466447*I,0.053508803288234146-0.06440427084123998*I,0.0176257491762233-0.00021269320896588156*I,0.017647372274941592,-0.051145317048934866-0.06491944495676702*I,0.0019010724914846483+0.34265164955690813*I,-0.04678759703364817+0.06584433594664459*I,-0.051145317048934796+0.06491944495676695*I,0.4822465189400672
0.4797321968331575,0.057981380606709654+0.0638464579317744*I,0.06143088415086324+0.06301439067216147*I,-0.06813174487036378-0.3223407197054887*I,0.057981380606709695-0.06384645793177436*I,0.020447792109368607,0.02023135342440291+0.0002734939833280129*I,-0.05211837248875066-0.06521321108692875*I,0.06143088415086331-0.06301439067216136*I,0.020231353424402927-0.0002734939833280152*I,0.020267803166839904,-0.05798138060672057-0.06384645793176527*I,-0.06813174487036382+0.3223407197054878*I,-0.05211837248875062+0.0652132110869285*I,-0.05798138060672062+0.06384645793176534*I,0.47955220789063685
