"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72280];ψ=RandomChainProductState[L-1];"
0.4994460985794918,-0.0002804298532604055+0.01656802928707288*I,-0.00024909134722651794+0.016566983573318147*I,0.4916450157413629+0.01598530235964833*I,-0.0002804298532604028-0.0165680292870729*I,0.0005539011579546405,0.0005538999227269586-1.061637836507139*^-6*I,0.0002483255527903325-0.016566958682877324*I,-0.0002490913472265184-0.01656698357331818*I,0.0005538999227269564+1.0616378365071182*^-6*I,0.00055390142048734,0.00028042985306159213-0.01656802928702215*I,0.4916450157413641-0.015985302359648318*I,0.00024832555279033497+0.016566958682877265*I,0.00028042985306159007+0.016568029287022147*I,0.4994460988420657
0.49933323528884516,-0.0003345069491849299+0.018161121301497513*I,-0.00029317891543685756+0.018159607470270876*I,0.4899235733640872+0.01728920730712391*I,-0.00033450694918493046-0.01816112130149756*I,0.0006667642379974502,0.0006667620884413959-1.5404070232460072*^-6*I,0.0002920275175423015-0.018159566461758758*I,-0.0002931789154368592-0.01815960747027097*I,0.0006667620884413963+1.5404070232460091*^-6*I,0.0006667647111312291,0.00033450694898784115-0.01816112130144499*I,0.4899235733640849-0.01728920730712377*I,0.0002920275175422951+0.018159566461758803*I,0.00033450694898784093+0.01816112130144491*I,0.499333235762021
0.4991974779921119,-0.00039865290641937016+0.01990233194271641*I,-0.0003441834929846864+0.01990014164477482*I,0.4878472343903387+0.018674871594318*I,-0.0003986529064193675-0.019902331942716397*I,0.0008025211534848913,0.0008025174147720361-2.234744340836834*^-6*I,0.00034244865869370236-0.019900073939860007*I,-0.0003441834929846931-0.019900141644774834*I,0.0008025174147720303+2.2347443408366*^-6*I,0.0008025220078611812,0.0003986529062242296-0.019902331942661857*I,0.4878472343903382-0.018674871594318118*I,0.0003424486586937012+0.01990007393986002*I,0.0003986529062242238+0.01990233194266189*I,0.4991974788465313
0.49903422980807344,-0.00047463834888777305+0.021803771745697892*I,-0.0004029012249970006+0.021800604833884546*I,0.48534308808596266+0.02014334282115977*I,-0.00047463834888776996-0.02180377174569788*I,0.0009657686459146426,0.0009657621471008325-3.241400659503228*^-6*I,0.0004002816884891961-0.021800492815482315*I,-0.0004029012249969989-0.02180060483388462*I,0.0009657621471008355+3.241400659503282*^-6*I,0.0009657701918946885,0.0004746383486948613-0.021803771745641385*I,0.4853430880859606-0.020143342821159854*I,0.0004002816884891983+0.021800492815482412*I,0.00047463834869486144+0.021803771745641392*I,0.49903423135410013
0.4988379924798528,-0.0005645176995282567+0.023877979865682505*I,-0.0004701230334427924+0.023873404669280146*I,0.4823234768407952+0.02169518786272476*I,-0.0005645176995282609-0.023877979865682512*I,0.0011620047168164297,0.0011619934280538754-4.700288425557715*^-6*I,0.00046615903261890606-0.02387321893383937*I,-0.0004701230334427862-0.02387340466928016*I,0.0011619934280538726+4.700288425557775*^-6*I,0.0011620075201118102,0.0005645176993378211-0.02387797986562357*I,0.48232347684079674-0.02169518786272513*I,0.00046615903261890634+0.023873218933839358*I,0.000564517699337818+0.02387797986562354*I,0.4988379952831977
0.49860219965223457,-0.0006706690588068411+0.02613772487245527*I,-0.0005465963485207331+0.026131121835373496*I,0.47868315821072205+0.02333062069527579*I,-0.000670669058806849-0.026137724872455227*I,0.0013977952537089957,0.001397775660121011-6.8135234167332005*^-6*I,0.000540584773657512-0.026130813201326316*I,-0.0005465963485207394-0.026131121835373458*I,0.001397775660121006+6.813523416733462*^-6*I,0.0013978003477246362,0.0006706690586192256-0.026137724872393905*I,0.478683158210724-0.023330620695275472*I,0.000540584773657512+0.026130813201326257*I,0.0006706690586192157+0.02613772487239394*I,0.4986022047463029
0.4983190240453561,-0.0007958397911466316+0.028595710224449674*I,-0.0006329762160589016+0.0285861923711492*I,0.47429600138176964+0.025049779528077264*I,-0.0007958397911466403-0.028595710224449657*I,0.0016809666779986226,0.0016809327010472311-9.872698266424917*^-6*I,0.0006238396515490681-0.02858567840180589*I,-0.0006329762160588947-0.028586192371149153*I,0.0016809327010472315+9.872698266424804*^-6*I,0.0016809759545983458,0.0007958397909621661-0.028595710224385913*I,0.47429600138177097-0.02504977952807751*I,0.0006238396515490785+0.028585678401805908*I,0.0007958397909621677+0.028595710224385895*I,0.49831903332201205
0.49797915678400506,-0.0009431998146950488+0.031264152160062245*I,-0.0007297676321190146+0.031250453625845734*I,0.4690111858865839+0.02685322811507015*I,-0.000943199814695068-0.03126415216006235*I,0.00202082628587138,0.002020767429177574-0.000014297814527102873*I,0.0007158519676688378-0.031249595861816436*I,-0.0007297676321190166-0.03125045362584576*I,0.00202076742917758+0.000014297814527102927*I,0.002020843215944602,0.0009431998145141296-0.03126415215999595*I,0.4690111858865856-0.02685322811507015*I,0.0007158519676688384+0.03124959586181652*I,0.0009431998145141211+0.031264152159995916*I,0.4979791737141386
0.4975715583757605,-0.001116406006159333+0.034154188284054414*I,-0.00083726519542741+0.03413450944247747*I,0.4626488955655448+0.028742784130968417*I,-0.0011164060061593475-0.0341541882840544*I,0.0024284106594520604,0.0024283088294995087-0.000020692624398116176*I,0.0008160265162925771-0.03413307487956169*I,-0.0008372651954273896-0.03413450944247742*I,0.002428308829499511+0.00002069262439811659*I,0.0024284416241831717,0.001116406005982478-0.03415418828398519*I,0.4626488955655464-0.02874278413096869*I,0.0008160265162925665+0.0341330748795617*I,0.0011164060059824683+0.03415418828398524*I,0.4975715893405534
0.49708318299228665,-0.0013196834770843391+0.03727506344517585*I,-0.0009555037736956853+0.03724685814755947*I,0.4549955459600486+0.03072281309493813*I,-0.0013196834770843834-0.03727506344517586*I,0.002916760252837657,0.0029165843238245595-0.000029922889680876143*I,0.0009230236182886616-0.03724445397275732*I,-0.000955503773695695-0.03724685814755933*I,0.002916584323824569+0.000029922889680876014*I,0.002916817007651858,0.001319683476911926-0.03727506344510399*I,0.4549955459600478-0.030722813094938385*I,0.0009230236182886635+0.037244453972757205*I,0.0013196834769119224+0.037275063445103986*I,0.49708323974716645
