"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[71248];ψ=RandomChainProductState[L-1];"
0.49944767262525636,0.0018596199809260835+0.016473118486423924*I,0.0018544400386435328+0.016473291145131696*I,0.48318158555568985-0.11075429704177711*I,0.0018596199809260828-0.016473118486423896*I,0.0005523257165786662,0.00055232518167909+9.83319694249937*^-8*I,-0.0018589175852032555-0.016473141941388086*I,0.001854440038643531-0.016473291145131665*I,0.0005523251816790894-9.833196942498825*^-8*I,0.0005523273741039035,-0.0018596199815423676-0.016473118486510244*I,0.4831815855556906+0.11075429704177724*I,-0.001858917585203256+0.016473141941388103*I,-0.0018596199815423702+0.01647311848651024*I,0.499447674283029
0.49933551182067776,0.0022365675439491245+0.018036004255645534*I,0.002229630229911199+0.018036258033902196*I,0.4797702493924833-0.12120174560971704*I,0.0022365675439491254-0.01803600425564549*I,0.0006644852820419183,0.0006644843501962429+1.3546434588632655*^-7*I,-0.0022361241289422327-0.018036020519777353*I,0.0022296302299112027-0.018036258033902203*I,0.0006644843501962426-1.3546434588632078*^-7*I,0.0006644881786856487,-0.0022365675445665265-0.01803600425572293*I,0.47977024939248153+0.12120174560971744*I,-0.0022361241289422283+0.018036020519777346*I,-0.002236567544566525+0.018036004255722965*I,0.4993355147175685
0.49920076927353946,0.0026891648929540856+0.01973745742866831*I,0.00267986475235619+0.019737830808535424*I,0.47567348947634924-0.1325607229766414*I,0.0026891648929540887-0.019737457428668333*I,0.0007992256646437761,0.0007992240418561173+1.8508616394476067*^-7*I,-0.0026892801656375675-0.019737452816570644*I,0.002679864752356194-0.019737830808535414*I,0.000799224041856118-1.850861639447738*^-7*I,0.0007992307258266072,-0.002689164893572373-0.019737457428735915*I,0.4756734894763492+0.13256072297664118*I,-0.0026892801656375693+0.01973745281657062*I,-0.002689164893572374+0.019737457428735956*I,0.4992007743349704
0.4990389861026157,0.0032322606726456226+0.021586600947895607*I,0.003219779978050428+0.02158715086469131*I,0.47075647030303586-0.1448871386108374*I,0.0032322606726456157-0.02158660094789565*I,0.0009610050556389965,0.0009610022307152803+2.5033175912064827*^-7*I,-0.003233425969735365-0.02158654951631951*I,0.003219779978050427-0.02158715086469129*I,0.00096100223071528-2.5033175912064255*^-7*I,0.0009610138967538332,-0.0032322606732644657-0.021586600947952398*I,0.47075647030303597+0.14488713861083735*I,-0.003233425969735365+0.02158654951631944*I,-0.0032322606732644657+0.021586600947952395*I,0.49903899494398035
0.4988448625153586,0.0038834697374595718+0.023592069159205*I,0.003866702708327485+0.02359287995096443*I,0.464859119576483-0.15823222281267024*I,0.003883469737459568-0.02359206915920498*I,0.0011551220446089064,0.0011551171292202252+3.342969545886664*^-7*I,-0.0038864704792855196-0.02359192368301451*I,0.003866702708327482-0.02359287995096441*I,0.0011551171292202259-3.342969545886471*^-7*I,0.001155137484015576,-0.0038834697380785194-0.02359206915924984*I,0.4648591195764823+0.1582322228126703*I,-0.003886470479285521+0.023591923683014514*I,-0.00388346973807852+0.023592069159249843*I,0.49884487795501703
0.4986121172353574,0.004663621380201298+0.02576153638069663*I,0.004641070923547381+0.025762733124529535*I,0.45779198872947197-0.17263900632766674*I,0.004663621380201291-0.025761536380696594*I,0.0013878558123030422,0.0013878472637812102+4.391918698449018*^-7*I,-0.004669689102540355-0.0257612133010813*I,0.004641070923547384-0.025762733124529567*I,0.0013878472637812093-4.3919186984488763*^-7*I,0.0013878827640225397,-0.004663621380819741-0.025761536380728308*I,0.45779198872947247+0.17263900632766657*I,-0.004669689102540363+0.025761213301081262*I,-0.0046636213808197375+0.025761536380728305*I,0.49861214418732913
0.49833333191011375,0.005597248560503713+0.028101074537026826*I,0.005566885492981963+0.02810284294013677*I,0.4493317095389941-0.18813756675181054*I,0.005597248560503734-0.028101074537026868*I,0.001666621064132152,0.0016666062054982343+5.646513162552655*^-7*I,-0.005608284544526167-0.028100429115658188*I,0.005566885492981965-0.028102842940136798*I,0.0016666062054982319-5.646513162552526*^-7*I,0.001666668089273332,-0.005597248561120876-0.02810107453704416*I,0.4493317095389955+0.1881375667518101*I,-0.005608284544526175+0.02810042911565813*I,-0.005597248561120878+0.028101074537044135*I,0.4983333789355078
0.4979997833067404,0.006713105043621165+0.030614289543192064*I,0.006672176127254461+0.03061690562967408*I,0.439216152597896-0.20473868655438865*I,0.006713105043621153-0.030614289543192078*I,0.002000134693967673,0.0020001088838202123+7.04580978072707*^-7*I,-0.006732006293669088-0.03061307524440668*I,0.006672176127254462-0.0306169056296741*I,0.002000108883820211-7.04580978072751*^-7*I,0.0020002166926554044,-0.0067131050442359634-0.030614289543193583*I,0.4392161525978967+0.2047386865543889*I,-0.0067320062936690765+0.030613075244406724*I,-0.006713105044235975+0.030614289543193538*I,0.4979998653056805
0.4976012691037087,0.008044685894258113+0.033301174122053044*I,0.00798945214613812+0.033305048556097304*I,0.42713949244321436-0.22242548565788778*I,0.00804468589425811-0.03330117412205303*I,0.0023985880227368798,0.002398543221417462+8.415232007664464*^-7*I,-0.008075815688586063-0.03329897683262185*I,0.007989452146138127-0.03330504855609732*I,0.0023985432214174546-8.415232007664939*^-7*I,0.0023987308956967767,-0.008044685894869284-0.033301174122037244*I,0.4271394924432142+0.22242548565788794*I,-0.008075815688586062+0.033298976832621854*I,-0.008044685894869286+0.03330117412203729*I,0.4976014119769215
0.4971259376336586,0.009630709606957149+0.036156601371549774*I,0.009556089866713954+0.03616234563262488*I,0.4127475331273917-0.241142501993766*I,0.009630709606957187-0.036156601371549794*I,0.002873813664572358,0.002873735961134417+9.369134265145798*^-7*I,-0.009680569359788479-0.03615273388265377*I,0.00955608986671395-0.036162345632624944*I,0.002873735961134414-9.369134265146226*^-7*I,0.0028740623657595847,-0.009630709607563053-0.03615660137151532*I,0.41274753312739243+0.24114250199376616*I,-0.009680569359788503+0.03615273388265372*I,-0.009630709607563041+0.03615660137151538*I,0.4971261863350975
0.49656013864786697,0.011515495040363583+0.039168369588060706*I,0.011414581291041684+0.03917689472148447*I,0.3956338669159069-0.260781603971518*I,0.011515495040363562-0.03916836958806072*I,0.00343942894663303,0.003439294300449058+9.146683832744066*^-7*I,-0.011593671519141781-0.039161704038293325*I,0.011414581291041703-0.03917689472148443*I,0.003439294300449056-9.146683832743659*^-7*I,0.003439861351566462,-0.011515495040962047-0.03916836958800609*I,0.3956338669159067+0.2607816039715174*I,-0.01159367151914176+0.03916170403829319*I,-0.011515495040962056+0.0391683695880061*I,0.49656057105305185
0.49588832186536075,0.01374913034336132+0.04231469653351167*I,0.013612530380522776+0.04232736034258494*I,0.37533775353105353-0.28116404466970163*I,0.013749130343361308-0.04231469653351159*I,0.004110927433508434,0.0041106943552315315+6.341764424105388*^-7*I,-0.013869610937930172-0.04230340129082945*I,0.013612530380522795-0.04232736034258494*I,0.004110694355231527-6.341764424106709*^-7*I,0.004111678134090224,-0.01374913034394985-0.04231469653343558*I,0.37533775353105375+0.28116404466970185*I,-0.013869610937930177+0.04230340129082945*I,-0.01374913034394988+0.042314696533435614*I,0.495889072566192
