"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[70623];ψ=RandomChainProductState[L-1];"
0.49944597906761173,-0.0004109040084477001+0.01657417006160057*I,-0.00044062424830549756+0.016575160710243855*I,0.4922880145501315+0.02561427861886175*I,-0.0004109040084476981-0.016574170061600592*I,0.0005540206225995924,0.000554019414067699+9.785569313745463*^-7*I,0.00043965319589424394-0.016575129812411857*I,-0.0004406242483055007-0.016575160710243887*I,0.000554019414067698-9.785569313745527*^-7*I,0.0005540209326980758,0.00041090400805270056-0.016574170061323657*I,0.49228801455013266-0.025614278618861768*I,0.0004396531958942473+0.016575129812411816*I,0.00041090400805269964+0.016574170061323664*I,0.49944597937763846
0.49933305242894294,-0.0004987012266407825+0.018169625605759545*I,-0.0005378461737734702+0.018171057611679663*I,0.49073977740732927+0.028422342981246948*I,-0.000498701226640783-0.0181696256057596*I,0.000666946995630614,0.0006669449034988386+1.4116607128852324*^-6*I,0.0005363443381203044-0.018171005215062774*I,-0.000537846173773464-0.01817105761167972*I,0.0006669449034988372-1.41166071288518*^-6*I,0.0006669475713605514,0.0004987012262528658-0.01816962560548085*I,0.49073977740732727-0.028422342981246858*I,0.0005363443381203+0.018171005215062798*I,0.0004987012262528727+0.01816962560548079*I,0.49933305300460734
0.4991971976947018,-0.0006056750345371826+0.01991413178229946*I,-0.0006572072106146115+0.019916200726656744*I,0.48888504989860504+0.03156798326379335*I,-0.0006056750345371866-0.019914131782299498*I,0.0008028012351420641,0.0008027976173494842+2.034662052362415*^-6*I,0.0006548818245103449-0.01991611176156259*I,-0.0006572072106146103-0.01991620072665669*I,0.0008027976173494805-2.034662052362437*^-6*I,0.0008028023055957428,0.000605675034156928-0.019914131782018996*I,0.4888850498986037-0.03156798326379342*I,0.0006548818245103431+0.019916111761562556*I,0.0006056750341569318+0.01991413178201906*I,0.499197198765097
0.4990337994073209,-0.00073614124937504+0.021820174081690853*I,-0.0008039405665519635+0.021823161501027987*I,0.48666475665194187+0.035096843988092374*I,-0.000736141249375045-0.02182017408169091*I,0.0009661986000532777,0.0009661923517880984+2.9295764684245846*^-6*I,0.0008003365544376215-0.021823010281363114*I,-0.000803940566551961-0.02182316150102806*I,0.0009661923517880996-2.9295764684246185*^-6*I,0.0009662005929716995,0.0007361412490031526-0.0218201740814091*I,0.4866647566519426-0.03509684398809199*I,0.0008003365544376164+0.021823010281363065*I,0.0007361412490031576+0.021820174081409065*I,0.4990338014001867
0.49883733051823925,-0.0008954235147931979+0.02390081953008471*I,-0.0009845639067281163+0.023905130202791124*I,0.48400903633444803+0.03906134464861977*I,-0.000895423514793197-0.023900819530084844*I,0.0011626657673866512,0.0011626549912138236+4.212964681048797*^-6*I,0.0009789738935008672-0.02390487293105882*I,-0.0009845639067281124-0.02390513020279099*I,0.001162654991213825-4.21296468104883*^-6*I,0.0011626694820437754,0.0008954235144303141-0.023900819529801817*I,0.4840090363344474-0.039061344648619496*I,0.000978973893500866+0.02390487293105871*I,0.0008954235144303104+0.023900819529801734*I,0.4988373342328537
0.49860118002198694,-0.001090097774541789+0.026169580123250154*I,-0.0012072031436912221+0.026175795189599803*I,0.4808355025441255+0.04352164745284799*I,-0.0010900977745417957-0.026169580123250134*I,0.00139881304750628,0.0013987944918554607+6.049858990203414*^-6*I,0.0011985278965010756-0.026175357178795725*I,-0.0012072031436912217-0.02617579518959981*I,0.0013987944918554584-6.04985899020341*^-6*I,0.0013988199782899392,0.0010900977741886446-0.026169580122966565*I,0.48083550254412155-0.04352164745284795*I,0.0011985278965010748+0.026175357178795686*I,0.0010900977741886459+0.026169580122966593*I,0.4986011869527366
0.498317451373722,-0.0013282975181845963+0.02864020636883214*I,-0.0014819974271897123+0.028649158767472416*I,0.4770473150422102+0.04854669447449492*I,-0.0013282975181845992-0.02864020636883222*I,0.0016825356846414722,0.001682503791386577+8.672852394677277*^-6*I,0.001468529870916188-0.028648412679911053*I,-0.0014819974271897097-0.028649158767472555*I,0.0016825037913865805-8.672852394677279*^-6*I,0.0016825486265470062,0.0013282975178417994-0.028640206368548436*I,0.47704731504221026-0.04854669447449472*I,0.0014685298709161802+0.02864841267991103*I,0.0013282975178417976+0.028640206368548436*I,0.49831746431560137
0.49797672824992273,-0.001620094584604332+0.03132638868093843*I,-0.00182160401975087+0.03133926986578091*I,0.4725310792338347+0.05421527407370274*I,-0.0016200945846043275-0.03132638868093835*I,0.0020232475693427046,0.002023192864978955+0.000012407928861663332*I,0.00180069587045625-0.03133799871222762*I,-0.0018216040197508742-0.03133926986578078*I,0.002023192864978953-0.000012407928861663419*I,0.002023271750337635,0.0016200945842724955-0.03132638868065498*I,0.47253107923383514-0.05421527407370309*I,0.0018006958704562708+0.03133799871222768*I,0.0016200945842725007+0.03132638868065495*I,0.49797675243089984
0.49756780453947796,-0.0019779733688261754+0.034241338567976044*I,-0.0022418246738260595+0.034259848771894724*I,0.4671546130262326+0.06061704467790709*I,-0.0019779733688261732-0.03424133856797608*I,0.0024321502641134534,0.0024320566551497766+0.000017708831391717136*I,0.0022093736755932937-0.0342576831331573*I,-0.0022418246738260482-0.03425984877189449*I,0.002432056655149785-0.00001770883139171725*I,0.0024321954607732475,0.001977973368505873-0.034241338567693846*I,0.46715461302623507-0.06061704467790747*I,0.0022093736755933006+0.03425768313315723*I,0.0019779733685058626+0.03424133856769387*I,0.4975678497361285
0.4970773762468735,-0.0024174195335513937+0.03739721463784034*I,-0.0027623775160369956+0.03742377324555386*I,0.46076464995661665+0.06785339646199255*I,-0.002417419533551388-0.03739721463784034*I,0.0029225392688061514,0.0029223795204391884+0.00002520176806745264*I,0.002712042209785721-0.037420085057494744*I,-0.002762377516037004-0.0374237732455538*I,0.002922379520439182-0.000025201768067452594*I,0.002922623753367311,0.0024174195332430926-0.037397214637560065*I,0.46076464995661703-0.06785339646199283*I,0.002712042209785708+0.03742008505749471*I,0.0024174195332430965+0.037397214637560044*I,0.49707746073143794
