"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[8831];ψ=RandomChainProductState[L-1];"
0.4994459170109544,-0.000523175612157246+0.016578846763890438*I,-0.0004957665404408737+0.0165779325343613*I,0.49262355272208175+0.030638902129729657*I,-0.0005231756121572482-0.016578846763890428*I,0.0005540836960720389,0.000554081977162043-8.851869820481041*^-7*I,0.0004976845921133044-0.016577996364332513*I,-0.0004957665404408707-0.016577932534361295*I,0.0005540819771620402+8.851869820480914*^-7*I,0.0005540829890358581,0.0005231756121292534-0.016578846763885633*I,0.49262355272208025-0.030638902129729785*I,0.0004976845921133031+0.016577996364332617*I,0.0005231756121292493+0.016578846763885668*I,0.4994459163038861
0.4993329713640369,-0.0006272295886095524+0.018175441215964185*I,-0.000590881054208616+0.018174110427019986*I,0.49110402985903+0.03339065218174658*I,-0.000627229588609549-0.01817544121596428*I,0.0006670298736882623,0.000667026871028901-1.2848879195622872*^-6*I,0.0005936691700812868-0.01817421225075166*I,-0.0005908810542086135-0.01817411042702008*I,0.0006670268710288978+1.2848879195622606*^-6*I,0.0006670286359530085,0.0006272295885811615-0.01817544121595898*I,0.4911040298590303-0.033390652181746666*I,0.0005936691700812848+0.018174212250751644*I,0.0006272295885811645+0.018175441215959025*I,0.4993329701262685
0.4991970943444206,-0.0007516417977431795+0.019921288700699157*I,-0.0007034375663898225+0.019919351474344732*I,0.48927122838361053+0.03636538609045034*I,-0.0007516417977431896-0.019921288700699178*I,0.0008029078224396396,0.0008029025780347158-1.864747632092328*^-6*I,0.0007074904077786949-0.019919513908543518*I,-0.0007034375663898203-0.019919351474344767*I,0.000802902578034713+1.8647476320923517*^-6*I,0.0008029056555665976,0.0007516417977143987-0.01992128870069341*I,0.48927122838361203-0.03636538609045018*I,0.0007074904077786917+0.019919513908543702*I,0.0007516417977143996+0.019921288700693453*I,0.49919709217751773
0.4990336721283029,-0.0009002919405670602+0.021828866796908757*I,-0.0008363678790144953+0.02182604681477265*I,0.4870607391463809+0.039576713485119014*I,-0.0009002919405670508-0.02182886679690885*I,0.0009663316652599088,0.0009663225071097897-2.7056572367412784*^-6*I,0.000842258862610522-0.021826305930488635*I,-0.0008363678790144929-0.021826046814772532*I,0.0009663225071097832+2.705657236741284*^-6*I,0.0009663278716866366,0.000900291940537856-0.0218288667969024*I,0.48706073914638215-0.03957671348511924*I,0.0008422588626105214+0.021826305930488565*I,0.0009002919405378576+0.021828866796902383*I,0.4990336683346966
0.4988371818546585,-0.0010777687105140315+0.02391119996730332*I,-0.0009930084195397917+0.023907095301267573*I,0.4843950914994745+0.04303836164891486*I,-0.001077768710514034-0.023911199967303426*I,0.0011628247867146496,0.001162808797716939-3.92455325231999*^-6*I,0.0010015703243298013-0.023907508611462867*I,-0.0009930084195397832-0.023907095301267497*I,0.001162808797716939+3.924553252320027*^-6*I,0.001162818145328925,0.0010777687104843786-0.023911199967296324*I,0.4843950914994753-0.04303836164891455*I,0.0010015703243298026+0.023907508611462937*I,0.001077768710484381+0.02391119996729636*I,0.49883717521324106
0.49860102146070573,-0.0012894912869794845+0.02618169804717568*I,-0.001177126988787574+0.02617572443549415*I,0.4811812211154001+0.04676411952563214*I,-0.0012894912869794886-0.02618169804717564*I,0.0013989901656808993,0.0013989622587044866-5.690250590298319*^-6*I,0.001189568538144606-0.026176383603140257*I,-0.001177126988787569-0.026175724435494253*I,0.0013989622587044896+5.690250590298361*^-6*I,0.0013989785392821603,0.0012894912869494055-0.02618169804716782*I,0.4811812211154026-0.04676411952563263*I,0.001189568538144608+0.02617638360314017*I,0.0012894912869494083+0.02618169804716785*I,0.4986010098342771
0.49831731188903,-0.0015418500643232494+0.028653911134015525*I,-0.0013929413852461297+0.028645220016153054*I,0.47730751305992425+0.050767831720540196*I,-0.0015418500643232555-0.0286539111340156*I,0.0016827084618231327,0.0016826597703289796-8.246045292212345*^-6*I,0.0014110155079730218-0.028646271047283265*I,-0.001392941385246134-0.028645220016153144*I,0.0016826597703289718+8.246045292212311*^-6*I,0.0016826881109562883,0.0015418500642927024-0.0286539111340067*I,0.47730751305992386-0.05076783172054048*I,0.0014110155079730183+0.028646271047283168*I,0.001541850064292713+0.028653911134006803*I,0.498317291538135
0.49797666926962536,-0.0018423697641828686+0.03134117206482108*I,-0.0016451266217874625+0.03132853247946565*I,0.4726403856162025+0.055063483584835184*I,-0.0018423697641828886-0.03134117206482109*I,0.002023366345848603,0.0020232814265741484-0.000011941834987689263*I,0.0016713726341079085-0.031330207756426906*I,-0.0016451266217874746-0.03132853247946565*I,0.002023281426574155+0.000011941834987689335*I,0.00202333073036015,0.0018423697641519123-0.03134117206481113*I,0.47264038561620225-0.055063483584835614*I,0.0016713726341079152+0.03133020775642691*I,0.0018423697641519045+0.031341172064811254*I,0.49797663365410916
0.49756794564805773,-0.0021998989832887604+0.0342560890972629*I,-0.0019388078802102518+0.0342377181328047*I,0.4670204002397295+0.059665437414186506*I,-0.002199898983288755-0.034256089097262896*I,0.002432116663743826,0.002431968641055551-0.000017279504944664662*I,0.0019768988107118604-0.03424038711898693*I,-0.0019388078802102578-0.034237718132804684*I,0.0024319686410555564+0.000017279504944664703*I,0.0024320543519263816,0.0021998989832574265-0.034256089097252064*I,0.4670204002397296-0.05966543741418614*I,0.001976898810711864+0.03424038711898691*I,0.002199898983257419+0.034256089097252036*I,0.4975678833362151
0.4970779386329594,-0.002624831642317949+0.037409840764598856*I,-0.0022795381176848846+0.037383161289965536*I,0.46025791990038023+0.06458890479863509*I,-0.002624831642317965-0.03740984076459859*I,0.0029221703408511177,0.002921912491999822-0.00002497659876811765*I,0.00233477647903704-0.037387410559065304*I,-0.002279538117684892-0.037383161289965446*I,0.0029219124919998398+0.000024976598768117566*I,0.002922061367025137,0.0026248316422863077-0.03740984076458653*I,0.46025791990038006-0.0645889047986352*I,0.0023347764790370464+0.03738741055906536*I,0.002624831642286322+0.037409840764586526*I,0.4970778296591089
