"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95516];ψ=RandomChainProductState[L-1];"
0.4994474863927297,0.0016014453184179935+0.01648454002117987*I,0.0016097646555900053+0.016484262598419355*I,0.4841939438107997-0.09559428316044469*I,0.0016014453184179916-0.016484540021179866*I,0.0005525156635201459,0.000552513270701472-1.856531234203531*^-7*I,-0.0016042145897086236-0.016484447628380715*I,0.0016097646555900081-0.01648426259841932*I,0.0005525132707014737+1.856531234203912*^-7*I,0.0005525136069479409,-0.0016014453190541034-0.016484540021039926*I,0.4841939438107993+0.09559428316044477*I,-0.0016042145897086273+0.01648444762838073*I,-0.0016014453190541067+0.016484540021039936*I,0.4994474843360404
0.4993352435343177,0.0019268801255590742+0.018051035808100857*I,0.0019378915415813338+0.018050632775277246*I,0.4809827642814028-0.10466311885766989*I,0.001926880125559072-0.018051035808100833*I,0.0006647600582857453,0.0006647558798211993-2.570871957952452*^-7*I,-0.0019298455586788303-0.018050927216120897*I,0.001937891541581332-0.01805063277527723*I,0.0006647558798212004+2.5708719579524903*^-7*I,0.0006647564653540558,-0.001926880126191228-0.018051035807953933*I,0.48098276428140213+0.10466311885766988*I,-0.0019298455586788318+0.018050927216120886*I,-0.00192688012619123+0.018051035807953954*I,0.49933523994126955
0.49920038305423353,0.0023178162825137237+0.019757233121864736*I,0.0023323903136309686+0.01975664761731357*I,0.47712515522263166-0.11452658904101058*I,0.0023178162825137206-0.019757233121864757*I,0.0007996232211320212,0.000799615926051903-3.5347670555469453*^-7*I,-0.0023207300811622666-0.01975711602191737*I,0.0023323903136309686-0.019756647617313595*I,0.0007996159260519021+3.5347670555472757*^-7*I,0.0007996169454340057,-0.002317816283141281-0.019757233121710363*I,0.4771251552226303+0.1145265890410106*I,-0.0023207300811622644+0.01975711602191743*I,-0.00231781628314128+0.019757233121710356*I,0.4992003767784185
0.4990384305427148,0.002787138567292462+0.021612608645044832*I,0.0028064262716915693+0.021611758102117535*I,0.47249375674082755-0.12523185565253622*I,0.0027871385672924628-0.02161260864504488*I,0.0009615804156190196,0.0009615676827008814-4.818088056607906*^-7*I,-0.0027895357472749608-0.021612502965492754*I,0.0028064262716915736-0.021611758102117597*I,0.0009615676827008781+4.818088056607728*^-7*I,0.0009615694569487527,-0.0027871385679146725-0.021612608644882403*I,0.4724937567408282+0.12523185565253614*I,-0.0027895357472749616+0.021612502965492757*I,-0.0027871385679146725+0.021612608644882386*I,0.49903841958392753
0.4988440640508725,0.0033501263773510104+0.023626259982781856*I,0.003375648834343227+0.02362502455322759*I,0.4669373966104736-0.13682079193176522*I,0.0033501263773510173-0.023626259982781846*I,0.0011559550783608683,0.0011559328614440703-6.49735318526898*^-7*I,-0.003351195462325735-0.023626208471905868*I,0.0033756488343432353-0.023625024553227604*I,0.0011559328614440694+6.497353185268048*^-7*I,0.0011559359487855472,-0.003350126377967062-0.02362625998261067*I,0.46693739661047484+0.13682079193176527*I,-0.0033511954623257367+0.023626208471905864*I,-0.003350126377967056+0.023626259982610663*I,0.49884404492117973
0.4986109707426556,0.004024832987012978+0.025806467974432104*I,0.004058598653187197+0.02580467378205132*I,0.4602772329919005-0.14932636456730503*I,0.004024832987012972-0.02580646797443209*I,0.0013890626354597885,0.0013890238860284297-8.644457500842703*^-7*I,-0.004023220492276204-0.02580655441833577*I,0.004058598653187195-0.025804673782051313*I,0.0013890238860284315+8.644457500842339*^-7*I,0.001389029256996745,-0.0040248329876218444-0.02580646797425174*I,0.460277232991901+0.14932636456730428*I,-0.004023220492276206+0.02580655441833576*I,-0.004024832987621847+0.025806467974251738*I,0.4986109373640766
0.49833168739483846,0.0048324928207956926+0.028160098510565394*I,0.0048771509043707105+0.028157493467260063*I,0.45230255796484076-0.16276774506038505*I,0.004832492820795677-0.028160098510565387*I,0.0016683708143606219,0.0016683032630988581-1.130235001285573*^-6*I,-0.004826010892701035-0.0281604785870813*I,0.004877150904370707-0.02815749346726011*I,0.0016683032630988633+1.130235001285495*^-6*I,0.0016683126048088436,-0.00483249282139625-0.028160098510375303*I,0.4523025579648408+0.1627677450603851*I,-0.004826010892701026+0.028160478587081306*I,-0.004832492821396249+0.02816009851037525*I,0.4983316291851703
0.49799742710699924,0.005797940915062048+0.030691796851963323*I,0.005856980954284448+0.030688015809753482*I,0.44276638656750733-0.1771437850768805*I,0.00579794091506204-0.030691796851963306*I,0.0020026743379903756,0.002002556647657647-1.4437528216015572*^-6*I,-0.005783134798773633-0.030692749665428832*I,0.0058569809542844565-0.030688015809753475*I,0.00200255664765765+1.443752821601508*^-6*I,0.0020025728926435504,-0.00579794091565303-0.030691796851762914*I,0.4427663865675077+0.17714378507688033*I,-0.005783134798773636+0.030692749665428832*I,-0.00579794091565305+0.030691796851762914*I,0.49799732566153465
0.49759789741679955,0.00695001655590367+0.033402916563832784*I,0.007028026641526865+0.03339743124468256*I,0.4313810614267513-0.19242441000596106*I,0.006950016555903666-0.033402916563832825*I,0.0024022792315464884,0.0024020743372189924-1.7852597139047357*^-6*I,-0.006921531518294342-0.03340492966382355*I,0.007028026641526877-0.03339743124468253*I,0.00240207433721899+1.7852597139045579*^-6*I,0.0024021025828376776,-0.006950016556483607-0.03340291656362165*I,0.43138106142675026+0.1924244100059605*I,-0.006921531518294358+0.03340492966382354*I,-0.0069500165564835995+0.033402916563621605*I,0.4975977207679741
0.49712111933646785,0.008321904999675585+0.03629011333628508*I,0.008424903356344429+0.03628216066000704*I,0.4178142600963867-0.20853940073291977*I,0.008321904999675573-0.03629011333628507*I,0.0028791879504254754,0.0028788315555145906-2.1031735087248845*^-6*I,-0.008271570130587717-0.03629402135704478*I,0.00842490335634444-0.03628216066000706*I,0.0028788315555145854+2.103173508725108*^-6*I,0.0028788806631659136,-0.008321905000242777-0.036290113336062794*I,0.41781426009638656+0.2085394007329194*I,-0.00827157013058772+0.03629402135704464*I,-0.008321905000242791+0.03629011333606275*I,0.4971208120490917
