"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68149];ψ=RandomChainProductState[L-1];"
0.4994460984420216,-0.0002534877839693149+0.016567123760855475*I,-0.0002765055852886791+0.0165678918144799*I,0.4916428754608121+0.01595325385054729*I,-0.00025348778396931193-0.01656712376085543*I,0.0005538997215841595,0.0005538992732834812+6.882974963370832*^-7*I,0.00027159557744926025-0.016567727625526957*I,-0.000276505585288682-0.016567891814479888*I,0.0005538992732834811-6.882974963370525*^-7*I,0.000553901557966761,0.0002534877839568597-0.016567123760855257*I,0.4916428754608119-0.015953253850547276*I,0.00027159557744925824+0.01656772762552704*I,0.0002534877839568607+0.01656712376085534*I,0.49944610027844505
0.49933322659365736,-0.0003082660660039678+0.01816026529227875*I,-0.00033900231144682507+0.018161391123723888*I,0.48995834813048944+0.017763538482633203*I,-0.000308266066003964-0.01816026529227894*I,0.0006667702096523795,0.0006667694218872497+9.998275363428943*^-7*I,0.00033191491039071637-0.01816113091601385*I,-0.0003390023114468298-0.018161391123723874*I,0.0006667694218872527-9.998275363429296*^-7*I,0.0006667734063302852,0.0003082660659911702-0.0181602652922784*I,0.4899583481304911-0.01776353848263319*I,0.000331914910390712+0.018161130916013936*I,0.00030826606599116877+0.01816026529227832*I,0.4993332297903769
0.4991974518244246,-0.00037525860109977196+0.01990169535235427*I,-0.0004163209340053941+0.019903346475016917*I,0.48793848775345916+0.0198085305747226*I,-0.0003752586010997687-0.01990169535235422*I,0.000802542613657458,0.0008025412287843011+1.4522473622880525*^-6*I,0.0004060972598670392-0.019902934344554257*I,-0.0004163209340053865-0.019903346475016917*I,0.0008025412287842968-1.4522473622880483*^-6*I,0.0008025481755666108,0.0003752586010866067-0.019901695352353407*I,0.487938487753459-0.019808530574722438*I,0.0004060972598670358+0.019902934344554226*I,0.0003752586010866055+0.019901695352353442*I,0.499197457386373
0.49903417023090474,-0.00045731635393222916+0.021803648450394345*I,-0.0005121974238906258+0.021806071115788014*I,0.48551821323671046+0.02212469814650134*I,-0.0004573163539322322-0.02180364845039435*I,0.0009658200972719708,0.0009658176616062093+2.1091252135945677*^-6*I,0.0004974607469084864-0.021805418813752156*I,-0.0005121974238906248-0.02180607111578783*I,0.0009658176616062151-2.10912521359464*^-6*I,0.0009658297690849316,0.00045731635391871485-0.02180364845039317*I,0.4855182132367074-0.022124698146501726*I,0.0004974607469084847+0.02180541881375206*I,0.0004573163539187189+0.021803648450393193*I,0.49903417990275767
0.49883787159303516,-0.0005579978894713564+0.023878858589336877*I,-0.0006313747659394159+0.02388241483408857*I,0.48262049282302627+0.024755247969404065*I,-0.0005579978894713468-0.023878858589336884*I,0.0011621115989782869,0.0011621073132230032+3.062560669760314*^-6*I,0.0006101513788690239-0.023881383221554336*I,-0.0006313747659394171-0.023882414834088588*I,0.001162107313223006-3.062560669760323*^-6*I,0.0011621284069566553,0.0005579978894573882-0.023878858589335257*I,0.4826204928230275-0.02475524796940422*I,0.0006101513788690342+0.023881383221554274*I,0.0005579978894573893+0.023878858589335333*I,0.49883788840105286
0.4986019693839,-0.0006817581806861314+0.026140396532919514*I,-0.0007798910188708295+0.02614561857131647*I,0.4791544340604608+0.027751497220983322*I,-0.0006817581806861298-0.026140396532919517*I,0.001398001428030776,0.001397993883276387+4.445855855941282*^-6*I,0.0007493563313711656-0.02614398858233186*I,-0.0007798910188708336-0.02614561857131652*I,0.0013979938832763977-4.445855855941219*^-6*I,0.0013980306160901602,0.0006817581806717607-0.026140396532917408*I,0.4791544340604607-0.027751497220983943*I,0.0007493563313711684+0.026143988582331915*I,0.000681758180671756+0.026140396532917515*I,0.49860199857200255
0.49831860260353394,-0.0008341914467044117+0.028601429367858297*I,-0.000965452415542153+0.028609099320751966*I,0.47501319298601224+0.03117451271827494*I,-0.000834191446704414-0.02860142936785836*I,0.0016813467524083741,0.0016813334639389343+6.451700711575411*^-6*I,0.0009215724481893151-0.02860652661852989*I,-0.000965452415542154-0.02860909932075193*I,0.0016813334639389258-6.4517007115752185*^-6*I,0.0016813973964587856,0.0008341914466895648-0.028601429367855747*I,0.47501319298601136-0.031174512718274944*I,0.0009215724481893153+0.02860652661852985*I,0.0008341914466895633+0.028601429367855768*I,0.49831865324762553
0.4979784064263864,-0.0010223442138272965+0.031274878173417335*I,-0.0011979159158220355+0.03128614466758825*I,0.4700717465888789+0.03509705125786527*I,-0.0010223442138272932-0.03127487817341745*I,0.0020215057871030254,0.0020214823708010602+9.358179613851745*^-6*I,0.0011349434676290885-0.031282089058899565*I,-0.001197915915822044-0.031286144667588126*I,0.002021482370801051-9.358179613851567*^-6*I,0.002021593573607855,0.0010223442138119333-0.03127487817341422*I,0.4700717465888779-0.035097051257864886*I,0.001134943467629073+0.03128208905889953*I,0.0010223442138119362+0.03127487817341431*I,0.49797849421292917
0.49757024913671904,-0.0012551196038557433+0.03417294363615096*I,-0.0014899115071549973+0.034189491792937954*I,0.46418461146921297+0.0396058253839246*I,-0.0012551196038557333-0.034172943636151025*I,0.002429598866140677,0.002429557582972525+0.000013565798551348156*I,0.0013996821088516664-0.034183107763377005*I,-0.00148991150715499-0.03418949179293772*I,0.0024295575829725237-0.000013565798551348107*I,0.0024297508632738028,0.001255119603839938-0.034172943636147264*I,0.4641846114692121-0.039605825383924605*I,0.0013996821088516826+0.03418310776337696*I,0.0012551196038399417+0.034172943636147424*I,0.49757040113389217
0.4970809338164756,-0.0015437999159125934+0.0373064626167679*I,-0.0018576408827391897+0.03733076084313779*I,0.4571836482193892+0.04480409835398384*I,-0.001543799915912581-0.03730646261676801*I,0.0029188033559438753,0.0029187305389973116+0.000019649910172006764*I,0.001728595830989614-0.03732072856939166*I,-0.0018576408827391709-0.037330760843137724*I,0.0029187305389973073-0.000019649910172006747*I,0.002919066183517831,0.0015437999158963152-0.037306462616763604*I,0.4571836482193887-0.04480409835398334*I,0.001728595830989619+0.03732072856939186*I,0.0015437999158963026+0.03730646261676384*I,0.4970811966440911
