"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20596];ψ=RandomChainProductState[L-1];"
0.4994475578543647,0.0017021494537691074+0.016480112873697043*I,0.0017018277834666205+0.016480123574798482*I,0.48380949198303413-0.1013514498245674*I,0.0017021494537691102-0.01648011287369698*I,0.0005524440965328098,0.0005524417561717333+9.846072549114883*^-8*I,-0.0016965818663691968-0.016480298673576973*I,0.0017018277834666173-0.01648012357479843*I,0.0005524417561717325-9.846072549115307*^-8*I,0.0005524421456358879,-0.0017021494538116849-0.016480112873693442*I,0.48380949198303164+0.10135144982456715*I,-0.001696581866369194+0.016480298673576962*I,-0.0017021494538116834+0.016480112873693404*I,0.49944755590348644
0.4993353458134957,0.002047060400133798+0.01804524382048375*I,0.0020467237859667802+0.01804525609147162*I,0.4805262959187069-0.11088934968669198*I,0.002047060400133794-0.018045243820483704*I,0.0006646575900324962,0.0006646535054890952+1.517479067176429*^-7*I,-0.0020391317876272035-0.018045534278775657*I,0.00204672378596678-0.018045256091471583*I,0.0006646535054890934-1.5174790671765355*^-7*I,0.0006646541865047119,-0.0020470604001761607-0.018045243820479596*I,0.4805262959187075+0.11088934968669201*I,-0.0020391317876271974+0.018045534278775643*I,-0.002047060400176164+0.018045243820479628*I,0.4993353424099875
0.49920052922435226,0.0024610927169890903+0.0197496642034032*I,0.0024607740633179336+0.019749676909344874*I,0.4765840708617996-0.1212485621991605*I,0.0024610927169890933-0.01974966420340323*I,0.0007994767114535583,0.0007994695847211826+2.3429235543776868*^-7*I,-0.0024497922422499745-0.019750118681709717*I,0.0024607740633179314-0.019749676909344913*I,0.0007994695847211807-2.342923554377797*^-7*I,0.0007994707756493943,-0.0024610927170312024-0.01974966420339846*I,0.4765840708617991+0.12124856219916051*I,-0.002449792242249973+0.019750118681709627*I,-0.002461092717031196+0.01974966420339849*I,0.49920052328856585
0.4990386390921965,0.0029577537852091473+0.02160273035660814*I,0.002957512149172094+0.02160274082739254*I,0.47185356292720637-0.13247494526604922*I,0.0029577537852091447-0.021602730356608164*I,0.0009613712557875149,0.000961358824949783+3.6234112111230264*^-7*I,-0.002941636487002638-0.021603442003888994*I,0.0029575121491720864-0.02160274082739258*I,0.000961358824949785-3.62341121112359*^-7*I,0.0009613609078049731,-0.002957753785250956-0.021602730356602852*I,0.47185356292720676+0.13247494526604942*I,-0.0029416364870026384+0.02160344200388906*I,-0.0029577537852509593+0.02160273035660279*I,0.4990386287442314
0.4988443610462161,0.003553034907044091+0.023613386333310078*I,0.003552969993571569+0.023613389119890173*I,0.4661815353504794-0.14460816248177552*I,0.0035530349070440866-0.02361338633331009*I,0.0011556569848806557,0.001155635310571543+5.612301505503943*^-7*I,-0.003530036251387092-0.023614501302198197*I,0.003552969993571566-0.023613389119890207*I,0.0011556353105715458-5.612301505504063*^-7*I,0.0011556389537839451,-0.0035530349070855686-0.023613386333304103*I,0.46618153535048007+0.14460816248177563*I,-0.0035300362513870907+0.023614501302198217*I,-0.0035530349070855664+0.023613386333304044*I,0.4988443430151391
0.49861139280616057,0.004265796677761221+0.025789718005179634*I,0.004266070126059636+0.025789702792383122*I,0.4593869437157631-0.157677834031339*I,0.004265796677761216-0.025789718005179645*I,0.0013886385942984392,0.001388600820459287+8.704791617513508*^-7*I,-0.004232969311712424-0.025791465525948028*I,0.004266070126059649-0.025789702792383195*I,0.0013886008204592878-8.704791617513424*^-7*I,0.0013886071938381127,-0.004265796677802294-0.025789718005172838*I,0.4593869437157637+0.1576778340313392*I,-0.004232969311712414+0.025791465525948066*I,-0.004265796677802303+0.025789718005172834*I,0.4986113614057193
0.49833228577264604,0.005118179840340206+0.0281383451180515*I,0.005119046044621586+0.028138293281850246*I,0.45125679866804874-0.1716983743260824*I,0.005118179840340197-0.02813834511805151*I,0.0016677688717236033,0.0016677030760984222+1.351726965527429*^-6*I,-0.005071321207169221-0.028141084472206215*I,0.005119046044621596-0.028138293281850215*I,0.0016677030760984288-1.3517269655273362*^-6*I,0.0016677142273530065,-0.005118179840380819-0.028138345118043882*I,0.45125679866804924+0.1716983743260821*I,-0.005071321207169218+0.028141084472206264*I,-0.0051181798403808175+0.028138345118043872*I,0.49833223112829583
0.4979982731757946,0.006136024165787025+0.030663604275568024*I,0.0061378742455250376+0.030663483292404207*I,0.44154185161436776-0.18666214757391794*I,0.0061360241657870285-0.030663604275568013*I,0.002001821838209222,0.0020017073097470363+2.101064254046852*^-6*I,-0.00606915207391237-0.03066789797500789*I,0.006137874245525033-0.03066348329240428*I,0.002001707309747035-2.101064254046995*^-6*I,0.002001726824203212,-0.006136024165827108-0.030663604275559555*I,0.441541851614367+0.1866621475739183*I,-0.006069152073912382+0.0306678979750079*I,-0.006136024165827107+0.03066360427555962*I,0.49799817816181047
0.49759909005469155,0.007349265100472351+0.03336646512782177*I,0.007352688616653207+0.033366219630619726*I,0.4299523475816835-0.20253049381034496*I,0.007349265100472356-0.03336646512782173*I,0.0024010749843310863,0.0024008757883762903+3.2681438622398083*^-6*I,-0.007253883352087982-0.033373192535728236*I,0.007352688616653217-0.0333662196306197*I,0.0024008757883762864-3.268143862239768*^-6*I,0.002400909945308536,-0.0073492651005118296-0.03336646512781235*I,0.42995234758168244+0.2025304938103446*I,-0.007253883352087968+0.03337319253572815*I,-0.007349265100511811+0.033366465127812356*I,0.497598925015689
0.49712279465204773,0.008792259054512915+0.03624311052509715*I,0.008798129011506891+0.036242648209430225*I,0.4161542503032157-0.2192220971287513*I,0.008792259054512903-0.03624311052509718*I,0.0028774916670986795,0.002877145547735614+5.085675170405072*^-6*I,-0.008656336532485903-0.03625364350781875*I,0.00879812901150688-0.03624264820943034*I,0.0028771455477356136-5.085675170404968*^-6*I,0.002877205347949376,-0.00879225905455162-0.03624311052508681*I,0.41615425030321507+0.21922209712875176*I,-0.008656336532485912+0.03625364350781872*I,-0.008792259054551624+0.03624311052508673*I,0.49712250833292126
0.4965556071836872,0.01050396098524501+0.039283100210789325*I,0.01051354822628367+0.03928226998157092*I,0.3997665773480179-0.2365980967709132*I,0.010503960985245022-0.0392831002107893*I,0.003444888799752823,0.0034442880937161054+7.914706484873338*^-6*I,-0.010310525554470559-0.0392995731934548*I,0.010513548226283694-0.03928226998157093*I,0.0034442880937161054-7.914706484873306*^-6*I,0.0034443928163090417,-0.010503960985282884-0.03928310021077774*I,0.39976657734801785+0.2365980967709132*I,-0.01031052555447053+0.039299573193454965*I,-0.0105039609852829+0.03928310021077772*I,0.4965551112002674
0.49588179113830044,0.012527839486394125+0.0424670290066695*I,0.012542962100387814+0.04246558770260407*I,0.38036081210859346-0.2544433022140249*I,0.012527839486394103-0.042467029006669536*I,0.004119066494328482,0.004118025417468117+0.000012313670925238422*I,-0.012253064570237174-0.04249275126177749*I,0.0125429621003878-0.042465587702603974*I,0.00411802541746811-0.000012313670925238125*I,0.004118208861695909,-0.012527839486431066-0.042467029006656776*I,0.3803608121085926+0.25444330221402495*I,-0.01225306457023716+0.04249275126177752*I,-0.012527839486431042+0.04246702900665666*I,0.49588093350568874
0.49508361520819233,0.014911361535860234+0.04576358835664597*I,0.014934572051326199+0.04576115115886652*I,0.35746381317981407-0.2724429031209546*I,0.01491136153586024-0.045763588356645984*I,0.004917864539429333,0.004916063348046708+0.000019142730382107605*I,-0.014522003081651863-0.045803667807953155*I,0.01493457205132621-0.045761151158866586*I,0.0049160633480467035-0.000019142730382107077*I,0.004916384791803112,-0.01491136153589609-0.04576358835663182*I,0.3574638131798129+0.27244290312095426*I,-0.014522003081651885+0.04580366780795315*I,-0.014911361535896086+0.04576358835663189*I,0.49508213546059043
0.4941414516961744,0.017704807780510583+0.049125951193579716*I,0.017739613401976093+0.04912191967397988*I,0.3305662495781659-0.2901542259310974*I,0.017704807780510656-0.04912595119357975*I,0.005861094694423811,0.005857984858090688+0.00002971963702087792*I,-0.017154842627836113-0.049188227405417034*I,0.017739613401976138-0.049121919673979844*I,0.005857984858090691-0.000029719637020878658*I,0.005858548303819014,-0.017704807780545236-0.049125951193564325*I,0.33056624957816544+0.2901542259310974*I,-0.0171548426278361+0.0491882274054169*I,-0.017704807780545218+0.049125951193564325*I,0.4941389053055972
0.49303409081041055,0.02095908671380569+0.05248743502083536*I,0.021010181634408168+0.05248089639296608*I,0.2991393755100491-0.30697347845939965*I,0.0209590867138057-0.052487435020835506*I,0.006970277038803092,0.006964921206034285+0.00004604901283038816*I,-0.020185429255118844-0.05258385381439867*I,0.021010181634408143-0.052480896392966235*I,0.006964921206034292-0.000046049012830388227*I,0.006965909189582298,-0.02095908671383892-0.0524874350208186*I,0.2991393755100495+0.3069734784593999*I,-0.020185429255118847+0.05258385381439866*I,-0.020959086713838976+0.05248743502081852*I,0.4930297229612167
0.491739380300966,0.024722101518409985+0.05575647317198181*I,0.024795558712237608+0.055746066194895645*I,0.26266392273864425-0.32209818940316154*I,0.024722101518409995-0.0557564731719817*I,0.008268082717738798,0.008258886714465973+0.00007115282409789824*I,-0.023639367605077045-0.05590507210955677*I,0.02479555871223761-0.05574606619489569*I,0.008258886714465966-0.0000711528240978974*I,0.008260619699024392,-0.02472210151844148-0.05575647317196361*I,0.26266392273864464+0.3220981894031616*I,-0.02363936760507706+0.05590507210955673*I,-0.024722101518441553+0.05575647317196359*I,0.4917319172822815
