"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27815];ψ=RandomChainProductState[L-1];"
0.49944580531290356,-0.0006635050119300804+0.016585179261100338*I,-0.0006563986142700029+0.01658494225244064*I,0.49321736931497245+0.03953129466459118*I,-0.0006635050119300802-0.016585179261100303*I,0.000554192955620841,0.0005541924559132964-3.156344073584154*^-7*I,0.0006517445270740155-0.01658478689431405*I,-0.0006563986142700051-0.016584942252440567*I,0.0005541924559132958+3.1563440735840333*^-7*I,0.0005541946869583166,0.0006635050118320428-0.016585179261051932*I,0.4932173693149732-0.039531294664591245*I,0.0006517445270740179+0.016584786894314085*I,0.0006635050118320411+0.01658517926105189*I,0.4994458070443028
0.49933280640446676,-0.0007980956212312023+0.018183913854197105*I,-0.0007888631852005451+0.018183575885464084*I,0.4918299803357997+0.04329260196216514*I,-0.0007980956212312066-0.018183913854197122*I,0.0006671905752850338,0.0006671897015839668-4.630233651550241*^-7*I,0.0007821284810727374-0.018183329091270295*I,-0.0007888631852005398-0.01818357588546409*I,0.0006671897015839656+4.6302336515501714*^-7*I,0.0006671935953965863,0.0007980956211338756-0.018183913854146676*I,0.49182998033579894-0.04329260196216509*I,0.0007821284810727374+0.018183329091270264*I,0.000798095621133877+0.01818391385414681*I,0.4993328094246376
0.49919685038620576,-0.000959842958335525+0.019932633983668555*I,-0.0009478743834429548+0.019932153084397667*I,0.4901594899910116+0.047400366001559495*I,-0.0009598429583355216-0.01993263398366854*I,0.0008031443471763786,0.0008031428195263819-6.797386021890163*^-7*I,0.000938133657692027-0.019931761210391648*I,-0.0009478743834429554-0.01993215308439783*I,0.0008031428195263824+6.797386021890267*^-7*I,0.0008031496136572692,0.0009598429582390402-0.0199326339836161*I,0.4901594899910118-0.047400366001559335*I,0.0009381336576920292+0.0199317612103916*I,0.0009598429582390385+0.019932633983616093*I,0.49919685565274924
0.4990333108096139,-0.0011541766173460795+0.021844071250175037*I,-0.0011386995450064262+0.02184338866303324*I,0.48814853467527575+0.05188387975105284*I,-0.0011541766173460727-0.021844071250175078*I,0.0009666800101701918,0.0009666773390213833-9.986271166767568*^-7*I,0.001124619258109173-0.02184276674738898*I,-0.0011386995450064314-0.02184338866303319*I,0.0009666773390213833+9.986271166767359*^-7*I,0.0009666891902509998,0.0011541766172505422-0.021844071250120438*I,0.4881485346752772-0.05188387975105273*I,0.0011246192581091685+0.021842766747388952*I,0.0011541766172505393+0.021844071250120275*I,0.4990333199897547
0.4988366458959152,-0.0013875943472791612+0.023931593220789457*I,-0.0013676375482108974+0.023930627117092436*I,0.4857283413851986+0.0567742928418554*I,-0.0013875943472791599-0.02393159322078948*I,0.0011633381095630215,0.0011633334388407416-1.4681943441200277*^-6*I,0.0013472985606727487-0.02392964073430171*I,-0.0013676375482108971-0.02393062711709239*I,0.0011633334388407462+1.4681943441200017*^-6*I,0.0011633541039489266,0.0013875943471846727-0.02393159322073234*I,0.4857283413851983-0.056774292841855624*I,0.0013472985606727483+0.023929640734301687*I,0.0013875943471846628+0.023931593220732163*I,0.49883666189036135
0.49860022518410646,-0.0016678660510052899+0.02620907331090509*I,-0.0016422180907149175+0.026207710441240907*I,0.4828165665481683+0.062104573991776935*I,-0.0016678660510052777-0.02620907331090504*I,0.0013997469645765238,0.0013997387972607808-2.160089162571191*^-6*I,0.0016128628964291278-0.026206147167884997*I,-0.001642218090714925-0.026207710441241046*I,0.0013997387972607784+2.160089162571259*^-6*I,0.0013997748157572568,0.0016678660509120119-0.02620907331084532*I,0.482816566548167-0.062104573991776664*I,0.0016128628964291293+0.026206147167885045*I,0.001667866050912016+0.026209073310845335*I,0.4986002530353502
0.49831612691359906,-0.002004274569042211+0.028690688026105526*I,-0.001971439345558668+0.02868877283060854*I,0.479314779426229+0.06790942554047327*I,-0.0020042745690422178-0.028690688026105565*I,0.0016838246214639105,0.0016838103397505935-3.1801505158484185*^-6*I,0.0019291134274797565-0.028686297487729037*I,-0.0019714393455586617-0.02868877283060862*I,0.0016838103397505881+3.1801505158484774*^-6*I,0.0016838730862667438,0.002004274568950289-0.0286906880260431*I,0.4793147794262278-0.06790942554047374*I,0.0019291134274797648+0.02868629748772911*I,0.0020042745689502835+0.028690688026043003*I,0.4983161753784609
0.49797490289624424,-0.0024078991094285446+0.03139061642574946*I,-0.002366051671744579+0.031387937179134975*I,0.4751055593213019+0.07422513846851084*I,-0.0024078991094285394-0.03139061642574948*I,0.0020250128364971837,0.0020249878628741994-4.684677926022237*^-6*I,0.0023050970117525268-0.0313840218415587*I,-0.0023660516717445962-0.03138793717913503*I,0.002024987862874197+4.684677926022191*^-6*I,0.002025097103622262,0.0024078991093381126-0.031390616425684074*I,0.47510555932129894-0.07422513846851106*I,0.002305097011752539+0.03138402184155862*I,0.002407899109338086+0.031390616425684144*I,0.49797498716342786
0.49756530816131195,-0.0028919478443910048+0.03432260919884936*I,-0.0028388967801649618+0.03431888098737743*I,0.47004918924205397+0.08108937497051946*I,-0.002891947844391024-0.03432260919884925*I,0.00243454546279877,0.0024345017935864612-6.904326110238872*^-6*I,0.0027512406952548306-0.03431269594093571*I,-0.002838896780164943-0.03431888098737752*I,0.0024345017935864703+6.904326110238763*^-6*I,0.002434691838556159,0.002891947844302287-0.0343226091987808*I,0.4700491892420523-0.08108937497051914*I,0.002751240695254809+0.03431269594093578*I,0.0028919478443023066+0.03432260919878091*I,0.4975654545371275
0.49707399379623046,-0.0034721468266156277+0.037499385420178*I,-0.003405313921185896+0.03749423029648032*I,0.4639799538860351+0.08854086462403504*I,-0.0034721468266156286-0.03749938542017799*I,0.002925752237626092,0.002925675880263868-0.00001017905110281324*I,0.0032794776353084623-0.037484474924029065*I,-0.0034053139211858924-0.037494230296480295*I,0.00292567588026387+0.000010179051102813277*I,0.0029260062036394474,0.0034721468265288026-0.0374993854201065*I,0.4639799538860349-0.08854086462403517*I,0.003279477635308466+0.03748447492402915*I,0.003472146826528819+0.0374993854201063*I,0.4970742477623024
