"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80991];ψ=RandomChainProductState[L-1];"
0.4952317660421352,0.01192110944206354+0.04544468184634936*I,0.012555350885522181+0.04538124461547348*I,0.36998866944939185-0.2303334151190181*I,0.011921109442063522-0.04544468184634928*I,0.0047676208665335465,0.0047669780037366905-0.00007390067316048924*I,-0.012707660680221182-0.04536501840089492*I,0.012555350885522187-0.04538124461547351*I,0.00476697800373669+0.0000739006731604894*I,0.00476823395762962,-0.011921109442372823-0.04544468184610275*I,0.36998866944939185+0.23033341511901814*I,-0.012707660680221155+0.0453650184008949*I,-0.011921109442372834+0.04544468184610276*I,0.4952323791332924
0.4943131910907115,0.014256273282809937+0.04887918606058415*I,0.015077968666326562+0.04878899723133261*I,0.3446601143792084-0.24827151439324807*I,0.01425627328280994-0.048879186060584154*I,0.005685811641161851,0.005684668827025007-0.00010601124492592806*I,-0.015275829728226746-0.04876555174755044*I,0.015077968666326554-0.0487889972313325*I,0.005684668827025002+0.0001060112449259279*I,0.005686808909065727,-0.014256273283104196-0.04887918606033144*I,0.34466011437920796+0.24827151439324843*I,-0.015275829728226742+0.04876555174755042*I,-0.014256273283104196+0.048879186060331425*I,0.4943141883586618
0.4932317942387531,0.01701225097124532+0.05234266363541247*I,0.01807340473668918+0.05221486303350639*I,0.31477922716952045-0.2662781938104861*I,0.017012250971245278-0.05234266363541248*I,0.006766606046589597,0.006764574256441562-0.0001515109205094615*I,-0.018323752328060935-0.05218171673294699*I,0.018073404736689204-0.052214863033506316*I,0.006764574256441562+0.0001515109205094617*I,0.006768205761037599,-0.017012250971523066-0.05234266363515441*I,0.31477922716952006+0.26627819381048606*I,-0.01832375232806096+0.05218171673294685*I,-0.01701225097152303+0.05234266363515443*I,0.4932333939532319
0.4919651529239312,0.020246818860773726+0.055748848846337455*I,0.021612104757485186+0.05556845137111522*I,0.27971092292817545-0.2838072153174551*I,0.02024681886077372-0.05574884884633741*I,0.008032326608370716,0.008028715039898552-0.00021553566136359937*I,-0.021917343443617777-0.055522963476804015*I,0.021612104757485193-0.05556845137111529*I,0.008028715039898543+0.00021553566136359924*I,0.008034847075873389,-0.020246818861033394-0.05574884884607456*I,0.2797109229281752+0.2838072153174551*I,-0.021917343443617756+0.05552296347680392*I,-0.02024681886103339+0.0557488488460747*I,0.4919676733914496
0.49049082144436296,0.024016529248762148+0.05898009937733113*I,0.025765469837029365+0.05872661985418903*I,0.23882226927872466-0.30010208832821034*I,0.02401652924876215-0.058980099377331*I,0.009505300602419435,0.009498884741327719-0.0003048406766714308*I,-0.026117479407896813-0.05866680808737828*I,0.025765469837029337-0.058726619854188984*I,0.00949888474132773+0.0003048406766714303*I,0.009509178555454426,-0.02401652924900225-0.05898009937706532*I,0.2388222692787243+0.30010208832820984*I,-0.0261174794078968+0.058666808087378286*I,-0.024016529249002227+0.05898009937706525*I,0.4904946993974015
0.48878811240463266,0.028370970249018336+0.0618802873343017*I,0.03060001073530291+0.061526037620101046*I,0.19153739929330144-0.3141441464446392*I,0.02837097024901834-0.06188028733430162*I,0.011206113142260927,0.011194728057006264-0.0004280300327358865*I,-0.03096977693106321-0.061452459702757235*I,0.030600010735302854-0.06152603762010105*I,0.011194728057006264+0.0004280300327358856*I,0.0112118875951975,-0.028370970249237387-0.06188028733403466*I,0.19153739929330169+0.31414414644463956*I,-0.030969776931063227+0.0614524597027572*I,-0.028370970249237407+0.06188028733403453*I,0.4887938868575618
0.48684084159445,0.03334387799627485+0.06424754318099206*I,0.036168041979806685+0.06375561753045277*I,0.1374229766690293-0.32459795335521696*I,0.03334387799627485-0.06424754318099198*I,0.013150960997200103,0.01313079306367048-0.0005955651114214028*I,-0.036488610856495095-0.06367524766088363*I,0.036168041979806664-0.06375561753045277*I,0.01313079306367045+0.0005955651114214038*I,0.013159158405390435,-0.03334387799647149-0.0642475431807265*I,0.13742297666902925+0.3245979533552177*I,-0.03648861085649508+0.06367524766088367*I,-0.03334387799647143+0.06424754318072648*I,0.4868490390026247
0.48464135417523635,0.03894000352220002+0.06582794462126305*I,0.04249367436703072+0.06514999610829514*I,0.07631484058299216-0.32976149630436163*I,0.038940003522200124-0.06582794462126314*I,0.015347863475924437,0.015312228139153441-0.0008192774797535922*I,-0.042633472819072496-0.06508365204957971*I,0.04249367436703082-0.06514999610829514*I,0.015312228139153453+0.0008192774797535902*I,0.015358645824610766,-0.03894000352237295-0.06582794462100233*I,0.07631484058299223+0.3297614963043617*I,-0.042633472819072454+0.06508365204957979*I,-0.03894000352237289+0.06582794462100246*I,0.4846521365239064
0.48219616907933727,0.04511653038161536+0.06631208652720756*I,0.04955275180030649+0.06538615014546281*I,0.0084974468500587-0.3275349518366692*I,0.04511653038161533-0.06631208652720759*I,0.017791535071539497,0.01772879290292579-0.0011109335164593928*I,-0.04927600651212805-0.06538191901254498*I,0.04955275180030658-0.0653861501454628*I,0.017728792902925797+0.0011109335164593928*I,0.017803830920512916,-0.045116530381763525-0.06631208652695557*I,0.00849744685005872+0.3275349518366697*I,-0.04927600651212806+0.065381919012545*I,-0.04511653038176347+0.06631208652695576*I,0.48220846492830116
0.47953352118718223,0.05175797042062459+0.0653377021164713*I,0.05724554978540723+0.06408656619005937*I,-0.06505362050061494-0.3154312754072159*I,0.051757970420624536-0.06533770211647123*I,0.020456895655269744,0.020346954874218576-0.0014791713008542322*I,-0.05615730595056137-0.06424278409413213*I,0.05724554978540722-0.0640865661900594*I,0.020346954874218604+0.0014791713008542313*I,0.020466478812662343,-0.051757970420747354-0.06533770211623288*I,-0.06505362050061506+0.3154312754072162*I,-0.05615730595056138+0.06424278409413206*I,-0.05175797042074739+0.06533770211623292*I,0.4795431043445829
