"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[91392];ψ=RandomChainProductState[L-1];"
0.49508277975760845,0.009834440485242577+0.04834992085445653*I,0.009834440484650866+0.048349920855357054*I,0.4557450178178058-0.19339968341990504*I,0.009834440485242596-0.04834992085445646*I,0.00491722024240446,0.004917220242480652,-0.009834440484555096-0.04834992085461179*I,0.009834440484650864-0.048349920855356956*I,0.004917220242480628,0.004917220242556838,-0.009834440485451615-0.0483499208552095*I,0.45574501781780513+0.19339968341990504*I,-0.009834440484555118+0.04834992085461162*I,-0.009834440485451627+0.04834992085520952*I,0.4950827797579115
0.49409741801311624,0.011805163974178672+0.0526980893663321*I,0.011805163973535794+0.05269808936716352*I,0.4468767621176317-0.21079235746735214*I,0.011805163974178707-0.05269808936633183*I,0.005902581986861843,0.005902581986935161,-0.011805163973455116-0.052698089366511665*I,0.011805163973535792-0.05269808936716325*I,0.0059025819869351305,0.005902581987008461,-0.011805163974391266-0.052698089366989255*I,0.44687676211763105+0.21079235746735184*I,-0.011805163973455102+0.05269808936651147*I,-0.01180516397439123+0.052698089366989324*I,0.49409741801342877
0.4929195769625051,0.014160846075341278+0.05735459499251877*I,0.014160846074644174+0.057354594993274194*I,0.4362761926624659-0.22941837997205602*I,0.014160846075341274-0.057354594992518916*I,0.007080423037429568,0.007080423037497453,-0.014160846074569423-0.057354594992729976*I,0.014160846074644207-0.057354594993274145*I,0.007080423037497423,0.007080423037565324,-0.014160846075538004-0.05735459499307418*I,0.4362761926624653+0.22941837997205577*I,-0.014160846074569432+0.057354594992730004*I,-0.014160846075537973+0.05735459499307402*I,0.49291957696283806
0.4915138995584798,0.016972200883331585+0.06231356768134028*I,0.01697220088257865+0.06231356768201515*I,0.4236250960266073-0.2492542707273222*I,0.01697220088333162-0.06231356768134038*I,0.008486100441407499,0.008486100441467045,-0.016972200882496864-0.06231356768159241*I,0.016972200882578614-0.062313567682015035*I,0.00848610044146703,0.008486100441526586,-0.016972200883487935-0.06231356768179218*I,0.42362509602660836+0.24925427072732215*I,-0.01697220088249681+0.06231356768159238*I,-0.016972200883487915+0.06231356768179225*I,0.4915138995588433
0.4898395553700845,0.020320889260061165+0.06755774670220771*I,0.02032088925925367+0.06755774670280107*I,0.40855599833145617-0.27023098681081464*I,0.020320889260061127-0.06755774670220754*I,0.010160444629750411,0.010160444629798765,-0.020320889259147178-0.0675577467025129*I,0.020320889259253717-0.0675577467028012*I,0.01016044462979878,0.010160444629847162,-0.020320889260148026-0.0675577467025627*I,0.4085559983314565+0.27023098681081426*I,-0.020320889259147146+0.067557746702513*I,-0.02032088926014802+0.0675577467025626*I,0.48983955537048995
0.4878498776427381,0.024300244714695055+0.07305432096756692*I,0.02430024471384001+0.07305432096808438*I,0.3906488987857615-0.29221728387233986*I,0.024300244714695156-0.07305432096756699*I,0.012150122357040242,0.012150122357075145,-0.024300244713686248-0.07305432096794041*I,0.024300244713839993-0.07305432096808447*I,0.012150122357075103,0.012150122357110037,-0.024300244714680994-0.0730543209678428*I,0.39064889878576226+0.2922172838723404*I,-0.024300244713686206+0.07305432096794044*I,-0.024300244714680987+0.07305432096784273*I,0.48784987764319127
0.48549224089345194,0.029015518213222766+0.0787496297239811*I,0.029015518212335733+0.07874962972443522*I,0.36943016804255113-0.314998518898172*I,0.02901551821322275-0.07874962972398121*I,0.014507759106271187,0.014507759106291868,-0.029015518212107655-0.07874962972443812*I,0.029015518212335785-0.07874962972443514*I,0.014507759106291828,0.014507759106312475,-0.02901551821307727-0.07874962972420826*I,0.3694301680425518+0.31499851889817276*I,-0.029015518212107735+0.0787496297244382*I,-0.02901551821307728+0.07874962972420835*I,0.48549224089395476
0.4827083511109079,0.03458329777829413+0.08456251437761489*I,0.03458329777740448+0.08456251437802595*I,0.3443751599998654-0.33825005751298826*I,0.034583297778294074-0.08456251437761454*I,0.017291648888769058,0.017291648888777336,-0.0345832977770723-0.08456251437816997*I,0.034583297777404494-0.08456251437802575*I,0.017291648888777354,0.01729164888878561,-0.03458329777799503-0.08456251437783993*I,0.34437515999986507+0.3382500575129879*I,-0.03458329777707226+0.08456251437816992*I,-0.03458329777799493+0.0845625143778398*I,0.4827083511114514
0.47943519764251,0.04112960471510573+0.09037613456300929*I,0.0411296047142606+0.09037613456340308*I,0.31491677878426294-0.3615045382549527*I,0.04112960471510565-0.09037613456300912*I,0.02056480235713448,0.02056480235713631,-0.041129604713795516-0.09037613456366927*I,0.04112960471426056-0.090376134563403*I,0.020564802357136244,0.020564802357138055,-0.0411296047146475-0.09037613456329081*I,0.31491677878426255+0.36150453825495377*I,-0.041129604713795564+0.09037613456366929*I,-0.04112960471464766+0.09037613456329072*I,0.4794351976430726
0.47560701801665656,0.04878596396688404+0.09602813723739478*I,0.04878596396615083+0.09602813723779677*I,0.2804631621511524-0.3841125489529479*I,0.04878596396688409-0.09602813723739473*I,0.02439298198298598,0.024392981982991908,-0.04878596396553186-0.09602813723815054*I,0.048785963966150696-0.09602813723779681*I,0.02439298198299199,0.024392981982997962,-0.04878596396628897-0.09602813723779559*I,0.28046316215115247+0.3841125489529483*I,-0.04878596396553193+0.09602813723815055*I,-0.04878596396628913+0.09602813723779557*I,0.47560701801719957
0.47115875732975276,0.05768248534081852+0.10129923465216714*I,0.057682485340280414+0.10129923465259155*I,0.24042881596811738-0.405196938612461*I,0.057682485340818594-0.10129923465216709*I,0.02884124266992688,0.028841242669952253,-0.05768248533950381-0.10129923465298399*I,0.05768248534028046-0.10129923465259168*I,0.028841242669952284,0.028841242669977687,-0.057682485340143405-0.1012992346527377*I,0.240428815968117+0.4051969386124602*I,-0.05768248533950398+0.10129923465298406*I,-0.057682485340143475+0.10129923465273777*I,0.47115875733023144
0.4660316612276929,0.06793667754510507+0.10590056275215863*I,0.06793667754484566+0.10590056275259603*I,0.19428495104825683-0.42360225101266397*I,0.0679366775451053-0.10590056275215864*I,0.03396833877206705,0.03396833877212862,-0.06793667754393536-0.10590056275296983*I,0.0679366775448457-0.10590056275259552*I,0.03396833877212851,0.03396833877219016,-0.06793667754444072-0.10590056275291641*I,0.19428495104825677+0.4236022510126644*I,-0.0679366775439354+0.10590056275296986*I,-0.0679366775444411+0.1059005627529162*I,0.46603166122807244
