"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[42377];ψ=RandomChainProductState[L-1];"
0.4711587573298781,0.05768248534039115+0.10129923465300213*I,0.057682485340137576+0.10129923465331951*I,0.2404288159682613-0.40519693861227546*I,0.05768248534039104-0.10129923465300207*I,0.028841242670173524,0.028841242670210647,-0.05768248534036655-0.10129923465302344*I,0.05768248534013768-0.10129923465331893*I,0.02884124267021068,0.02884124267024782,-0.05768248534076878-0.10129923465296718*I,0.24042881596826168+0.4051969386122729*I,-0.05768248534036653+0.10129923465302348*I,-0.05768248534076866+0.10129923465296738*I,0.4711587573299289
0.4660316612277215,0.06793667754480383+0.10590056275303092*I,0.06793667754457822+0.10590056275340426*I,0.19428495104844692-0.423602251012428*I,0.0679366775448037-0.10590056275303093*I,0.03396833877237369,0.0339683387724257,-0.06793667754476851-0.10590056275306195*I,0.06793667754457808-0.10590056275340425*I,0.033968338772425576,0.03396833877247748,-0.06793667754520184-0.10590056275301246*I,0.1942849510484471+0.42360225101242677*I,-0.06793667754476841+0.10590056275306185*I,-0.06793667754520182+0.10590056275301223*I,0.46603166122777223
0.46018181525719903,0.07963636948593297+0.10946073812262043*I,0.07963636948574765+0.10946073812305575*I,0.14163633731334951-0.43784295249083743*I,0.07963636948593311-0.10946073812262029*I,0.03981818474293192,0.039818184743003394,-0.07963636948589968-0.10946073812265422*I,0.07963636948574755-0.1094607381230559*I,0.039818184743003415,0.039818184743074914,-0.07963636948637105-0.10946073812261169*I,0.14163633731334954+0.4378429524908378*I,-0.07963636948589989+0.1094607381226543*I,-0.07963636948637104+0.10946073812261188*I,0.46018181525725216
0.4535926042558164,0.09281479148871664+0.11151442047244378*I,0.09281479148858905+0.11151442047292223*I,0.0823334383007148-0.44605768189012013*I,0.09281479148871666-0.111514420472444*I,0.04640739574432543,0.04640739574441708,-0.0928147914887191-0.11151442047245662*I,0.09281479148858923-0.11151442047292259*I,0.046407395744417275,0.04640739574450876,-0.0928147914892123-0.11151442047241818*I,0.08233343830071471+0.4460576818901202*I,-0.09281479148871874+0.11151442047245659*I,-0.09281479148921239+0.11151442047241802*I,0.4535926042558855
0.4462921510115915,0.10741569797707234+0.11149555721817529*I,0.10741569797700663+0.11149555721864912*I,0.01662935910297167-0.4459822288728872*I,0.10741569797707266-0.11149555721817556*I,0.053707848988521795,0.0537078489886242,-0.10741569797714011-0.11149555721813792*I,0.1074156979770065-0.11149555721864886*I,0.05370784898862419,0.05370784898872657,-0.10741569797761584-0.11149555721808976*I,0.016629359102971628+0.445982228872887*I,-0.1074156979771404+0.11149555721813782*I,-0.10741569797761595+0.11149555721808956*I,0.4462921510117061
0.4383766854793399,0.12324662904136952+0.10874048371134003*I,0.12324662904133608+0.10874048371175572*I,-0.0546098306863747-0.4349619348452639*I,0.12324662904136942-0.10874048371134001*I,0.061623314520703874,0.061623314520797556,-0.12324662904148935-0.10874048371125442*I,0.12324662904133618-0.1087404837117554*I,0.06162331452079786,0.06162331452089139,-0.12324662904189763-0.10874048371116951*I,-0.05460983068637473+0.43496193484526385*I,-0.12324662904148916+0.10874048371125412*I,-0.12324662904189738+0.10874048371116933*I,0.4383766854795181
0.430040289502096,0.13991942099562793+0.10250877905932375*I,0.13991942099558027+0.10250877905967153*I,-0.12963739448028352-0.41003511623700684*I,0.1399194209956275-0.10250877905932348*I,0.06995971049786547,0.06995971049793316,-0.13991942099572316-0.10250877905926123*I,0.13991942099558016-0.10250877905967139*I,0.06995971049793291,0.06995971049800037,-0.13991942099604032-0.10250877905911106*I,-0.12963739448028305+0.4100351162370063*I,-0.1399194209957235+0.10250877905926106*I,-0.1399194209960408+0.10250877905911125*I,0.4300402895022944
0.4216102291903235,0.1567795416190661+0.09203317101416494*I,0.15677954161900823+0.09203317101449972*I,-0.20550793728538452-0.36813268405652033*I,0.15677954161906607-0.0920331710141647*I,0.07838977080958737,0.078389770809639,-0.15677954161904528-0.0920331710142343*I,0.15677954161900828-0.09203317101449955*I,0.07838977080963923,0.07838977080969074,-0.1567795416193099-0.09203317101402066*I,-0.20550793728538463+0.36813268405651955*I,-0.15677954161904517+0.09203317101423455*I,-0.15677954161930965+0.09203317101402088*I,0.42161022919040336
0.4135846480707689,0.1728307038582718+0.0766133847273668*I,0.17283070385830634+0.07661338472773803*I,-0.27773816736172613-0.3064535389097039*I,0.17283070385827176-0.07661338472736662*I,0.0864153519291499,0.08641535192923323,-0.17283070385812474-0.07661338472757538*I,0.17283070385830607-0.07661338472773804*I,0.08641535192923307,0.08641535192931668,-0.1728307038584234-0.07661338472735196*I,-0.277738167361726+0.3064535389097039*I,-0.1728307038581251+0.07661338472757541*I,-0.1728307038584236+0.07661338472735184*I,0.41358464807055106
0.4066651324900602,0.18666973501981776+0.05577137518007967*I,0.18666973502005466+0.05577137518042329*I,-0.3400138075890319-0.22308550072059083*I,0.18666973501981765-0.05577137518007958*I,0.09333486750987662,0.09333486751003253,-0.18666973501964415-0.05577137518022901*I,0.18666973502005488-0.055771375180423244*I,0.09333486751003263,0.09333486751018838,-0.1866697350200304-0.05577137518007162*I,-0.34001380758903255+0.22308550072059016*I,-0.18666973501964462+0.05577137518022911*I,-0.1866697350200311+0.05577137518007162*I,0.4066651324895433
0.4017699605224481,0.19646007895487025+0.02948417304259748*I,0.1964600789552408+0.02948417304280694*I,-0.384070355297008-0.11793669217020615*I,0.19646007895487005-0.02948417304259736*I,0.09823003947741545,0.09823003947761198,-0.19646007895476658-0.029484173042509432*I,0.19646007895524045-0.02948417304280689*I,0.09823003947761169,0.09823003947780812,-0.19646007895518142-0.029484173042417836*I,-0.384070355297009+0.1179366921702066*I,-0.19646007895476586+0.02948417304250946*I,-0.19646007895518136+0.029484173042417718*I,0.4017699605219763
0.4000044962069914,0.19999100758535868-0.0014993340401112704*I,0.19999100758571034-0.0014993340399770292*I,-0.39995953413409374+0.005997336160670933*I,0.19999100758535895+0.0014993340401112537*I,0.0999955037927195,0.0999955037928944,-0.1999910075853431+0.001499334040225519*I,0.1999910075857106+0.0014993340399770264*I,0.0999955037928944,0.0999955037930696,-0.19999100758569258+0.0014993340403649967*I,-0.39995953413409313-0.005997336160670925*I,-0.1999910075853432-0.0014993340402255093*I,-0.19999100758569177-0.0014993340403650134*I,0.40000449620693085
0.4025542935276602,0.19489141294403178-0.03527782145818863*I,0.1948914129444286-0.03527782145809431*I,-0.3770113582483841+0.14111128583256768*I,0.19489141294403167+0.03527782145818844*I,0.09744570647204258,0.09744570647222688,-0.19489141294408283+0.03527782145810544*I,0.19489141294442813+0.035277821458094216*I,0.09744570647222701,0.09744570647241094,-0.19489141294442214+0.03527782145833298*I,-0.37701135824838383-0.14111128583256766*I,-0.19489141294408308-0.03527782145810545*I,-0.19489141294442175-0.0352778214583329*I,0.4025542935278051
0.41045812833225725,0.1790837433353862-0.0684266170803208*I,0.1790837433357701-0.06842661708050844*I,-0.30587684500945345+0.2737064683216047*I,0.17908374333538654+0.06842661708032076*I,0.08954187166765158,0.08954187166785028,-0.17908374333534616+0.06842661708043393*I,0.17908374333577037+0.06842661708050848*I,0.08954187166785033,0.08954187166804926,-0.17908374333575688+0.06842661708055031*I,-0.30587684500945284-0.2737064683216069*I,-0.17908374333534555-0.06842661708043367*I,-0.17908374333575738-0.06842661708055003*I,0.4104581283322681
0.42422204514689965,0.15155590970595129-0.09579919215741492*I,0.1515559097060609-0.09579919215761155*I,-0.1820015936760975+0.38319676862945823*I,0.1515559097059522+0.09579919215741504*I,0.07577795485305404,0.07577795485313754,-0.15155590970592897+0.09579919215752558*I,0.15155590970606106+0.09579919215761176*I,0.07577795485313736,0.07577795485322121,-0.15155590970615404+0.09579919215754054*I,-0.18200159367609792-0.3831967686294602*I,-0.1515559097059293-0.09579919215752544*I,-0.15155590970615415-0.09579919215754047*I,0.42422204514709033
0.44326953832359767,0.11346092335209697-0.11078584940412237*I,0.11346092335257749-0.11078584940417567*I,-0.010574155085887665+0.44314339761512833*I,0.1134609233520969+0.11078584940412223*I,0.05673046167622183,0.05673046167635809,-0.11346092335273031+0.11078584940349949*I,0.11346092335257793+0.11078584940417543*I,0.05673046167635797,0.0567304616764942,-0.11346092335279515+0.11078584940397872*I,-0.010574155085887714-0.44314339761512794*I,-0.11346092335273024-0.11078584940349966*I,-0.1134609233527946-0.11078584940397908*I,0.44326953832369775
0.4653133363610805,0.06937332727816432-0.10643076926991535*I,0.06937332727839929-0.10643076927088758*I,0.1878200272473704+0.4257230770819196*I,0.0693733272781646+0.10643076926991477*I,0.03468666363885282,0.0346866636391104,-0.06937332727792096+0.10643076927001086*I,0.06937332727839927+0.10643076927088771*I,0.0346866636391103,0.03468666363936785,-0.0693733272787163+0.10643076927061891*I,0.18782002724737015-0.4257230770819203*I,-0.06937332727792116-0.10643076927001112*I,-0.06937332727871597-0.10643076927061858*I,0.46531333636069555
0.4859050317191766,0.02818993656210514-0.07780837670970123*I,0.028189936561213807-0.07780837670994167*I,0.373145285473666+0.31123350683829365*I,0.0281899365621051+0.07780837670970121*I,0.014094968280823463,0.014094968280810263,-0.02818993656093802+0.077808376710138*I,0.028189936561213852+0.07780837670994148*I,0.01409496828081023,0.014094968280797097,-0.028189936561776527+0.07780837670975178*I,0.37314528547366704-0.31123350683829465*I,-0.028189936560938034-0.077808376710138*I,-0.02818993656177645-0.0778083767097517*I,0.48590503171932675
0.4986584499634922,0.0026831000729884836-0.025725011873085988*I,0.0026831000730860627-0.025725011872980933*I,0.48792604966966774+0.10290004749091802*I,0.0026831000729884745+0.025725011873086016*I,0.001341550036745717,0.001341550036740822,-0.002683100073930902+0.02572501187298187*I,0.002683100073086065+0.025725011872980975*I,0.0013415500367408221,0.00134155003673593,-0.0026831000738137363+0.025725011872899353*I,0.4879260496696683-0.10290004749091831*I,-0.0026831000739309012-0.025725011872981814*I,-0.0026831000738137484-0.02572501187289927*I,0.49865844996326897
0.4968335717482696,0.006332856503945348+0.0391546010911412*I,0.006332856503414536+0.039154601090897585*I,0.47150214573272986-0.1566184043636475*I,0.0063328565039453355-0.03915460109114128*I,0.0031664282519600693,0.003166428251934103,-0.00633285650381965-0.03915460109114833*I,0.006332856503414559-0.03915460109089758*I,0.0031664282519341053,0.0031664282519081517,-0.006332856504246582-0.039154601090749974*I,0.4715021457327291+0.15661840436364816*I,-0.006332856503819633+0.039154601091148274*I,-0.006332856504246584+0.0391546010907499*I,0.4968335717479458
0.4767925070698299,0.04641498586039385+0.09439707529666111*I,0.0464149858601054+0.09439707529692642*I,0.29113256362820855-0.37758830118691694*I,0.04641498586039388-0.09439707529666087*I,0.02320749293017611,0.023207492930200562,-0.04641498586036961-0.09439707529667832*I,0.0464149858601055-0.09439707529692642*I,0.02320749293020061,0.023207492930225088,-0.04641498586075574-0.09439707529661226*I,0.2911325636282077+0.3775883011869174*I,-0.04641498586036942+0.09439707529667828*I,-0.04641498586075574+0.09439707529661184*I,0.476792507069873
0.4427703204051767,0.11445935918981864+0.11062847131177282*I,0.11445935918977522+0.11062847131222317*I,-0.015067116354422067-0.44251388524715035*I,0.11445935918981862-0.11062847131177314*I,0.05722967959490943,0.057229679595010824,-0.11445935918991787-0.11062847131170724*I,0.11445935918977534-0.11062847131222314*I,0.057229679595010734,0.057229679595112014,-0.11445935919036657-0.11062847131164828*I,-0.015067116354422035+0.44251388524715085*I,-0.11445935918991794+0.11062847131170728*I,-0.11445935919036634+0.11062847131164838*I,0.44277032040532016
0.4100688704156037,0.17986225916867898+0.067286881712438*I,0.1798622591688061+0.06728688171280911*I,-0.3093801662586972-0.26914752685007887*I,0.17986225916867873-0.06728688171243832*I,0.0899311295843281,0.08993112958444466,-0.17986225916850432-0.06728688171264953*I,0.17986225916880616-0.06728688171280882*I,0.08993112958444471,0.08993112958456093,-0.17986225916884416-0.067286881712453*I,-0.30938016625869696+0.269147526850079*I,-0.17986225916850465+0.06728688171264932*I,-0.17986225916884369+0.06728688171245303*I,0.41006887041522205
0.4010999857123279,0.19780002857460388-0.0233225859091505*I,0.19780002857496876-0.023322585909025775*I,-0.3901001285858071+0.09329034363651435*I,0.19780002857460396+0.023322585909150602*I,0.09890001428734681,0.09890001428751957,-0.19780002857464027+0.023322585909123568*I,0.19780002857496878+0.023322585909025795*I,0.09890001428751954,0.09890001428769209,-0.19780002857496576+0.02332258590932983*I,-0.3901001285858083-0.09329034363651444*I,-0.19780002857463996-0.023322585909123564*I,-0.1978000285749653-0.02332258590932988*I,0.40109998571245803
0.4295546436982922,0.14089071260294384-0.10202909893051848*I,0.1408907126030711-0.10202909893060509*I,-0.13400820671280128+0.40811639572124064*I,0.1408907126029438+0.10202909893051859*I,0.07044535630161364,0.07044535630167581,-0.14089071260308936+0.10202909893040721*I,0.1408907126030704+0.10202909893060502*I,0.07044535630167578,0.07044535630173777,-0.14089071260321076+0.10202909893050058*I,-0.13400820671280098-0.40811639572124103*I,-0.1408907126030883-0.1020290989304072*I,-0.14089071260321087-0.10202909893050068*I,0.4295546436985494
0.4786321752299891,0.042735649540706966-0.09165692940488455*I,0.042735649540019814-0.09165692940569455*I,0.30768957706942895+0.3666277176212774*I,0.04273564954070701+0.0916569294048846*I,0.021367824769999426,0.021367824770093368,-0.04273564953942141+0.09165692940547403*I,0.04273564954001974+0.09165692940569461*I,0.02136782477009326,0.021367824770187,-0.04273564954048374+0.09165692940546885*I,0.3076895770694304-0.3666277176212749*I,-0.04273564953942119-0.0916569294054742*I,-0.042735649540483846-0.09165692940546889*I,0.4786321752299059
0.49927557097925623,0.0014488580419571811+0.018962872237691306*I,0.0014488580416761633+0.018962872237302045*I,0.4934801388106573-0.07585148894951316*I,0.001448858041957183-0.01896287223769124*I,0.0007244290210701612,0.0007244290210545599,-0.0014488580422781384-0.018962872237658406*I,0.0014488580416761596-0.018962872237302034*I,0.0007244290210545613,0.0007244290210389634,-0.001448858042496759-0.018962872237231*I,0.4934801388106569+0.07585148894951312*I,-0.0014488580422781358+0.018962872237658426*I,-0.0014488580424967612+0.018962872237230956*I,0.49927557097881886
0.45789386906544927,0.08421226186944834+0.11040124164108488*I,0.08421226186928672+0.110401241641536*I,0.12104482158749376-0.4416049665646929*I,0.08421226186944816-0.1104012416410849*I,0.04210613093469032,0.04210613093476941,-0.084212261869428-0.11040124164111075*I,0.08421226186928672-0.1104012416415359*I,0.04210613093476934,0.04210613093484833,-0.08421226186990576-0.11040124164107455*I,0.12104482158749408+0.4416049665646934*I,-0.08421226186942793+0.11040124164111084*I,-0.0842122618699059+0.11040124164107436*I,0.4578938690655043
0.40331952899984747,0.19336094200018697+0.040058309200812395*I,0.19336094200052778+0.04005830920107202*I,-0.370124239000899-0.1602332368032427*I,0.1933609420001871-0.04005830920081252*I,0.09668047100005904,0.09668047100024883,-0.19336094200005066-0.04005830920080898*I,0.19336094200052797-0.04005830920107203*I,0.0966804710002488,0.09668047100043824,-0.19336094200046736-0.04005830920070644*I,-0.3701242390008999+0.1602332368032429*I,-0.19336094200005088+0.04005830920080887*I,-0.1933609420004675+0.040058309200706396*I,0.4033195289993037
0.4286372374480723,0.14272552510342137-0.10108492410264153*I,0.14272552510353778-0.10108492410274797*I,-0.14226486296488233+0.4043396964098455*I,0.14272552510342112+0.10108492410264207*I,0.07136276255184137,0.07136276255190518,-0.14272552510353204+0.1010849241025741*I,0.14272552510353675+0.10108492410274804*I,0.07136276255190512,0.07136276255196906,-0.14272552510367098+0.10108492410264806*I,-0.14226486296488253-0.4043396964098451*I,-0.14272552510353168-0.1010849241025739*I,-0.14272552510367112-0.10108492410264792*I,0.42863723744832405
0.49660488201716374,0.006790235965586203-0.04049598573817851*I,0.006790235965479059-0.040495985737870145*I,0.46944393815400953+0.1619839429502809*I,0.00679023596558621+0.04049598573817848*I,0.003395117982985971,0.0033951179829593446,-0.006790235966170347+0.040495985738079276*I,0.0067902359654790755+0.04049598573786996*I,0.0033951179829593546,0.0033951179829327218,-0.006790235966171049+0.040495985737752725*I,0.46944393815401003-0.1619839429502818*I,-0.006790235966170353-0.04049598573807931*I,-0.006790235966171031-0.04049598573775256*I,0.4966048820171333
0.45696522444595605,0.08606955110843693+0.1107132703974184*I,0.08606955110828565+0.11071327039787425*I,0.11268702001202684-0.44285308159002174*I,0.08606955110843707-0.11071327039741825*I,0.04303477555418548,0.04303477555426748,-0.08606955110842353-0.1107132703974401*I,0.08606955110828564-0.11071327039787454*I,0.043034775554267456,0.043034775554349376,-0.08606955110890259-0.11071327039740593*I,0.11268702001202668+0.44285308159002185*I,-0.08606955110842347+0.1107132703974401*I,-0.08606955110890273+0.11071327039740578*I,0.4569652244460129
0.4017687277773604,0.19646254444457503-0.02947408860470261*I,0.19646254444495462-0.029474088604594866*I,-0.3840814500007591+0.11789635441866857*I,0.19646254444457512+0.02947408860470265*I,0.09823127222232352,0.09823127222250136,-0.19646254444462044+0.029474088604646426*I,0.19646254444495434+0.029474088604594967*I,0.09823127222250105,0.0982312722226788,-0.19646254444495145+0.029474088604860886*I,-0.38408145000075955-0.11789635441866876*I,-0.19646254444461944-0.02947408860464646*I,-0.19646254444495118-0.029474088604860976*I,0.40176872777750766
0.48809046198164063,0.02381907603705495-0.07242640078116391*I,0.023819076036212625-0.0724264007812081*I,0.39281415783606066+0.28970560312339505*I,0.02381907603705485+0.07242640078116407*I,0.01190953801836732,0.011909538018332706,-0.023819076036098223+0.0724264007814946*I,0.023819076036212642+0.0724264007812082*I,0.011909538018332716,0.011909538018298207,-0.023819076036802393+0.07242640078102974*I,0.3928141578360612-0.28970560312339544*I,-0.02381907603609823-0.07242640078149425*I,-0.02381907603680234-0.07242640078102938*I,0.48809046198183165
0.44469932211841334,0.11060135576339016+0.1111733514380849*I,0.11060135576334346+0.11117335143854157*I,0.0022938990645075285-0.4446934057524514*I,0.11060135576338996-0.11117335143808511*I,0.05530067788168923,0.055300677881791785,-0.11060135576348064-0.11117335143802622*I,0.11060135576334332-0.11117335143854148*I,0.055300677881791716,0.05530067788189412,-0.11060135576393758-0.11117335143798206*I,0.0022938990645074942+0.4446934057524515*I,-0.11060135576348043+0.11117335143802644*I,-0.11060135576393752+0.1111733514379819*I,0.4446993221185393
0.4295452564960906,0.140909487007353-0.10201969094756821*I,0.14090948700747763-0.10201969094765836*I,-0.13409269153265047+0.4080787637894578*I,0.14090948700735287+0.1020196909475679*I,0.0704547435038156,0.07045474350387802,-0.14090948700749617+0.10201969094746043*I,0.1409094870074777+0.10201969094765866*I,0.07045474350387794,0.07045474350394015,-0.14090948700762043+0.1020196909475501*I,-0.13409269153265024-0.4080787637894583*I,-0.14090948700749534-0.1020196909474606*I,-0.14090948700762024-0.10201969094755035*I,0.429545256496346
0.4819917377607868,0.03601652447845507+0.08592231127720422*I,0.0360165244781144+0.08592231127742526*I,0.337925639846995-0.3436892451091082*I,0.03601652447845515-0.08592231127720384*I,0.018008262239199893,0.018008262239213858,-0.036016524478394374-0.08592231127723102*I,0.036016524478114376-0.08592231127742544*I,0.018008262239213882,0.018008262239227867,-0.03601652447879107-0.08592231127714316*I,0.3379256398469944+0.34368924510910803*I,-0.0360165244783944+0.08592231127723084*I,-0.03601652447879114+0.08592231127714318*I,0.4819917377608005
0.4182733989667343,0.16345320206648412-0.08641246399904069*I,0.16345320206667727-0.08641246399932534*I,-0.23553940929872752+0.34564985599653325*I,0.16345320206648425+0.08641246399904091*I,0.08172660103324249,0.08172660103337663,-0.16345320206637587+0.08641246399928385*I,0.16345320206667743+0.08641246399932523*I,0.08172660103337646,0.08172660103351084,-0.1634532020667198+0.08641246399928305*I,-0.2355394092987267-0.3456498559965343*I,-0.1634532020663749-0.08641246399928391*I,-0.1634532020667192-0.08641246399928305*I,0.4182733989668137
0.4682461596472881,0.06350768070561766+0.10409317120080247*I,0.06350768070539417+0.10409317120114236*I,0.2142154368247455-0.41637268480346*I,0.0635076807056177-0.10409317120080261*I,0.03175384035278848,0.03175384035283361,-0.06350768070560123-0.10409317120082051*I,0.06350768070539435-0.10409317120114225*I,0.03175384035283368,0.03175384035287881,-0.06350768070600545-0.10409317120077718*I,0.21421543682474534+0.4163726848034593*I,-0.0635076807056013+0.10409317120082029*I,-0.0635076807060055+0.10409317120077727*I,0.4682461596473407
0.46368336894511986,0.07263326211000068-0.10753523641805592*I,0.0726332621103275-0.10753523641897658*I,0.1731503205037284+0.4301409456742929*I,0.07263326211000089+0.10753523641805589*I,0.03631663105480139,0.036316631055065884,-0.07263326210990179+0.10753523641805784*I,0.07263326211032733+0.10753523641897623*I,0.03631663105506594,0.0363166310553306,-0.07263326211063408+0.10753523641870469*I,0.1731503205037283-0.43014094567429173*I,-0.07263326210990179-0.10753523641805766*I,-0.07263326211063406-0.1075352364187048*I,0.46368336894473716
0.40185288240806877,0.19629423518364164+0.030154192709756247*I,0.19629423518401343+0.030154192709949918*I,-0.3833240583265009-0.12061677083881579*I,0.19629423518364164-0.03015419270975618*I,0.0981471175917986,0.09814711759199474,-0.1962942351835378-0.030154192709653967*I,0.19629423518401312-0.03015419270994989*I,0.09814711759199489,0.09814711759219084,-0.19629423518395084-0.03015419270958079*I,-0.38332405832650035+0.12061677083881614*I,-0.1962942351835376+0.030154192709654012*I,-0.19629423518395073+0.030154192709580883*I,0.40185288240759076
0.47027760717431977,0.059444785651510394+0.10219634649257112*I,0.059444785651281494+0.1021963464928859*I,0.23249846456820009-0.4087853859705095*I,0.05944478565151046-0.102196346492571*I,0.029722392825738925,0.02972239282577842,-0.05944478565150401-0.10219634649258244*I,0.059444785651281404-0.10219634649288577*I,0.029722392825778373,0.029722392825817835,-0.059444785651890875-0.10219634649253923*I,0.23249846456820036+0.4087853859705087*I,-0.059444785651503816+0.10219634649258233*I,-0.05944478565189092+0.1021963464925391*I,0.4702776071743715
0.4996598418067943,0.0006803163865181333-0.013019238025749348*I,0.0006803163866446821-0.013019238025864471*I,0.49693857625857973+0.052076952102708816*I,0.0006803163865181308+0.013019238025749356*I,0.00034015819350678017,0.0003401581935099535,-0.000680316387504388+0.013019238025693134*I,0.0006803163866446816+0.013019238025864516*I,0.0003401581935099533,0.0003401581935131272,-0.0006803163873905315+0.013019238025820832*I,0.496938576258581-0.052076952102709*I,-0.0006803163875043869-0.013019238025693129*I,-0.0006803163873905306-0.013019238025820858*I,0.4996598418064355
