"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[40282];ψ=RandomChainProductState[L-1];"
0.4033195289995444,0.19336094200019385+0.04005830920079948*I,0.19336094200018875+0.040058309201064624*I,-0.3701242390012778-0.16023323680296797*I,0.1933609420001943-0.04005830920079937*I,0.09668047100013676,0.09668047100016045,-0.19336094200035192-0.04005830920068468*I,0.19336094200018852-0.040058309201064596*I,0.09668047100016028,0.0966804710001838,-0.19336094200045134-0.04005830920043887*I,-0.370124239001277+0.16023323680296792*I,-0.1933609420003511+0.040058309200684594*I,-0.19336094200045126+0.04005830920043881*I,0.4033195290000782
0.4286372374477316,0.14272552510329237-0.1010849241023328*I,0.14272552510336833-0.10108492410244985*I,-0.14226486296457186+0.4043396964098317*I,0.1427255251032921+0.10108492410233315*I,0.07136276255166699,0.07136276255171957,-0.14272552510320416+0.10108492410270314*I,0.1427255251033678+0.10108492410244975*I,0.07136276255171965,0.07136276255177225,-0.14272552510333952+0.10108492410273583*I,-0.1422648629645721-0.4043396964098305*I,-0.14272552510320433-0.10108492410270307*I,-0.14272552510333938-0.1010849241027359*I,0.4286372374484318
0.49660488201738706,0.006790235965697161-0.04049598573769713*I,0.00679023596578276-0.040495985737841335*I,0.4694439381542584+0.16198394295014037*I,0.00679023596569718+0.04049598573769703*I,0.003395117982908948,0.003395117982921899,-0.00679023596589043+0.04049598573766035*I,0.006790235965782758+0.04049598573784127*I,0.003395117982921895,0.0033951179829348286,-0.006790235965856613+0.04049598573782477*I,0.46944393815425794-0.16198394295014013*I,-0.006790235965890428-0.040495985737660514*I,-0.006790235965856631-0.04049598573782484*I,0.4966048820172867
0.45696522444578114,0.0860695511085936+0.11071327039755577*I,0.08606955110833675+0.11071327039770942*I,0.11268702001183574-0.4428530815897345*I,0.08606955110859388-0.1107132703975559*I,0.043034775554327616,0.04303477555431634,-0.08606955110851681-0.11071327039756759*I,0.08606955110833647-0.11071327039770965*I,0.04303477555431631,0.04303477555430532,-0.08606955110872995-0.1107132703973566*I,0.11268702001183563+0.44285308158973397*I,-0.08606955110851726+0.11071327039756798*I,-0.08606955110872981+0.11071327039735644*I,0.456965224445537
0.40176872777812483,0.1964625444449241-0.029474088604787823*I,0.19646254444490036-0.02947408860448603*I,-0.3840814500012734+0.11789635441884949*I,0.1964625444449234+0.029474088604787792*I,0.09823127222249016,0.09823127222245674,-0.1964625444448705+0.029474088604661913*I,0.1964625444449005+0.0294740886044861*I,0.09823127222245666,0.09823127222242295,-0.19646254444475933+0.02947408860494357*I,-0.38408145000127397-0.11789635441884941*I,-0.1964625444448694-0.029474088604662003*I,-0.19646254444475897-0.029474088604943584*I,0.4017687277778329
0.4880904619815763,0.02381907603654611-0.0724264007808592*I,0.023819076036461835-0.07242640078107582*I,0.39281415783619156+0.2897056031232143*I,0.023819076036546042+0.07242640078085923*I,0.0119095380182287,0.01190953801825676,-0.023819076036296703+0.07242640078096697*I,0.02381907603646189+0.072426400781076*I,0.011909538018256774,0.011909538018284793,-0.02381907603649307+0.0724264007810912*I,0.39281415783619117-0.2897056031232132*I,-0.023819076036296686-0.07242640078096682*I,-0.02381907603649316-0.07242640078109122*I,0.48809046198188916
0.4446993221182338,0.11060135576364537+0.11117335143800654*I,0.11060135576336616+0.11117335143832938*I,0.002293899064033565-0.4446934057520758*I,0.1106013557636457-0.11117335143800651*I,0.05530067788179914,0.055300677881810464,-0.11060135576346937-0.1111733514381143*I,0.11060135576336638-0.11117335143832942*I,0.05530067788181048,0.05530067788182168,-0.11060135576379343-0.11117335143783648*I,0.002293899064033587+0.4446934057520756*I,-0.11060135576346905+0.11117335143811426*I,-0.11060135576379361+0.1111733514378363*I,0.4446993221179612
0.42954525649577924,0.14090948700725656-0.10201969094725657*I,0.1409094870073161-0.10201969094736706*I,-0.13409269153232742+0.40807876378945795*I,0.14090948700725558+0.10201969094725691*I,0.07045474350365524,0.07045474350370093,-0.14090948700716555+0.1020196909476162*I,0.14090948700731606+0.10201969094736682*I,0.07045474350370082,0.07045474350374632,-0.14090948700728875+0.10201969094763828*I,-0.13409269153232728-0.40807876378945906*I,-0.14090948700716538-0.10201969094761631*I,-0.14090948700728873-0.1020196909476387*I,0.42954525649645847
0.4819917377611739,0.03601652447841671+0.08592231127723754*I,0.03601652447843244+0.08592231127730612*I,0.33792563984693813-0.34368924510933135*I,0.036016524478416696-0.08592231127723765*I,0.018008262239191688,0.01800826223920513,-0.03601652447846028-0.0859223112771648*I,0.03601652447843245-0.0859223112773064*I,0.018008262239205125,0.018008262239218597,-0.036016524478498305-0.08592231127722429*I,0.33792563984693874+0.3436892451093299*I,-0.03601652447846017+0.08592231127716436*I,-0.03601652447849829+0.08592231127722406*I,0.4819917377606514
0.4182733989663049,0.16345320206622074-0.08641246399892662*I,0.16345320206650413-0.08641246399894564*I,-0.23553940929864792+0.34564985599637976*I,0.16345320206621994+0.08641246399892619*I,0.08172660103307268,0.08172660103318745,-0.1634532020662367+0.0864124639991745*I,0.1634532020665035+0.08641246399894563*I,0.08172660103318728,0.08172660103330248,-0.16345320206641273+0.08641246399939852*I,-0.2355394092986475-0.34564985599637843*I,-0.16345320206623765-0.08641246399917432*I,-0.16345320206641278-0.08641246399939828*I,0.4182733989668973
0.4682461596475009,0.06350768070563728+0.10409317120101573*I,0.06350768070554498+0.10409317120103306*I,0.21421543682472322-0.41637268480340683*I,0.06350768070563728-0.10409317120101573*I,0.031753840352874145,0.03175384035286545,-0.06350768070574425-0.10409317120087659*I,0.06350768070554501-0.1040931712010331*I,0.03175384035286552,0.03175384035285678,-0.06350768070580207-0.10409317120080194*I,0.21421543682472394+0.4163726848034064*I,-0.06350768070574449+0.10409317120087638*I,-0.06350768070580211+0.10409317120080223*I,0.46824615964701494
0.46368336894538,0.0726332621102086-0.10753523641867649*I,0.0726332621104898-0.10753523641875595*I,0.1731503205038283+0.4301409456744979*I,0.07263326211020886+0.10753523641867622*I,0.036316631055133976,0.036316631055196516,-0.07263326211039141+0.10753523641847783*I,0.07263326211049016+0.1075352364187563*I,0.03631663105519645,0.036316631055259084,-0.07263326211036007+0.10753523641876847*I,0.17315032050382811-0.4301409456744983*I,-0.07263326211039128-0.10753523641847786*I,-0.07263326211036024-0.10753523641876823*I,0.4636833689449323
0.40185288240782735,0.19629423518367572+0.030154192709686802*I,0.19629423518368389+0.0301541927099158*I,-0.3833240583268848-0.12061677083849105*I,0.1962942351836762-0.030154192709686833*I,0.09814711759188054,0.09814711759190178,-0.1962942351838313-0.030154192709561108*I,0.19629423518368364-0.03015419270991576*I,0.09814711759190169,0.09814711759192285,-0.1962942351839077-0.030154192709344982*I,-0.3833240583268837+0.1206167708384913*I,-0.1962942351838309+0.030154192709561094*I,-0.19629423518390784+0.030154192709345103*I,0.4018528824083719
0.4702776071746013,0.059444785651511685+0.10219634649277225*I,0.05944478565145398+0.10219634649278161*I,0.23249846456819-0.40878538597050557*I,0.059444785651511414-0.10219634649277215*I,0.02972239282580876,0.029722392825803582,-0.05944478565164314-0.10219634649261847*I,0.05944478565145415-0.10219634649278149*I,0.029722392825803527,0.029722392825798343,-0.05944478565167989-0.1021963464925735*I,0.23249846456818968+0.40878538597050523*I,-0.059444785651643205+0.1021963464926186*I,-0.05944478565167967+0.10219634649257377*I,0.4702776071740737
0.4996598418068749,0.0006803163868744094-0.013019238025553314*I,0.0006803163869787134-0.013019238025916638*I,0.49693857625876153+0.05207695210266809*I,0.000680316386874412+0.013019238025553324*I,0.0003401581934974819,0.00034015819350708955,-0.0006803163871282053+0.013019238025537906*I,0.0006803163869787121+0.013019238025916622*I,0.0003401581935070893,0.0003401581935166973,-0.0006803163870623324+0.013019238025910084*I,0.49693857625876126-0.05207695210266792*I,-0.0006803163871282027-0.013019238025537906*I,-0.0006803163870623334-0.013019238025910124*I,0.4996598418067083
