"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[77331];ψ=RandomChainProductState[L-1];"
0.49508277975736636,0.009834440484832053+0.04834992085481117*I,0.0098344404847546+0.04834992085472699*I,0.45574501781729987-0.1933996834200535*I,0.009834440484832088-0.04834992085481129*I,0.004917220242459849,0.004917220242450089,-0.00983444048510095-0.048349920854755306*I,0.009834440484754594-0.04834992085472719*I,0.0049172202424500955,0.004917220242440347,-0.009834440485139413-0.04834992085464754*I,0.45574501781729954+0.1933996834200529*I,-0.009834440485100956+0.048349920854755236*I,-0.009834440485139428+0.048349920854647614*I,0.4950827797573405
0.4940974180129466,0.01180516397375549+0.05269808936666829*I,0.011805163973694265+0.05269808936655721*I,0.4468767621171566-0.21079235746750727*I,0.011805163973755493-0.05269808936666823*I,0.005902581986915376,0.005902581986902041,-0.011805163974013315-0.0526980893666062*I,0.011805163973694272-0.052698089366557045*I,0.005902581986902047,0.005902581986888737,-0.011805163974021267-0.05269808936647973*I,0.44687676211715716+0.2107923574675071*I,-0.011805163974013305+0.05269808936660625*I,-0.011805163974021243+0.05269808936647954*I,0.4940974180128704
0.49291957696241734,0.014160846074897659+0.05735459499283926*I,0.014160846074858697+0.05735459499270059*I,0.4362761926620268-0.22941837997221615*I,0.01416084607489762-0.05735459499283923*I,0.007080423037479938,0.007080423037462682,-0.014160846075145075-0.057354594992770756*I,0.01416084607485868-0.057354594992700486*I,0.007080423037462697,0.007080423037445416,-0.014160846075114981-0.057354594992629765*I,0.4362761926620261+0.2294183799722161*I,-0.014160846075145072+0.05735459499277077*I,-0.014160846075114994+0.057354594992629876*I,0.49291957696229727
0.4915138995584755,0.016972200882858432+0.062313567681650486*I,0.0169722008828489+0.06231356768148446*I,0.4236250960262099-0.24925427072748527*I,0.016972200882858404-0.06231356768165048*I,0.00848610044145355,0.008486100441432186,-0.016972200883096533-0.06231356768157553*I,0.016972200882848874-0.06231356768148457*I,0.008486100441432188,0.008486100441410818,-0.016972200883020646-0.06231356768142758*I,0.42362509602621046+0.24925427072748577*I,-0.016972200883096537+0.062313567681575414*I,-0.01697220088302064+0.06231356768142763*I,0.491513899558326
0.48983955537016444,0.020320889259548686+0.06755774670251731*I,0.020320889259576987+0.06755774670232581*I,0.4085559983311056-0.2702309868109753*I,0.020320889259548648-0.06755774670251763*I,0.010160444629791711,0.010160444629766499,-0.02032088925977894-0.06755774670243603*I,0.020320889259576938-0.06755774670232591*I,0.010160444629766473,0.010160444629741215,-0.020320889259649776-0.06755774670229166*I,0.40855599833110545+0.27023098681097624*I,-0.020320889259778985+0.06755774670243614*I,-0.020320889259649734+0.06755774670229198*I,0.48983955537000234
0.4878498776428938,0.02430024471413462+0.07305432096789162*I,0.024300244714210346+0.07305432096767768*I,0.39064889878546505-0.2922172838724938*I,0.02430024471413464-0.07305432096789156*I,0.012150122357077743,0.012150122357049441,-0.02430024471435944-0.07305432096780456*I,0.024300244714210432-0.0730543209676777*I,0.012150122357049502,0.012150122357021224,-0.024300244714170593-0.07305432096767872*I,0.39064889878546566+0.2922172838724934*I,-0.02430024471435939+0.07305432096780476*I,-0.024300244714170614+0.07305432096767871*I,0.48784987764274734
0.48549224089366444,0.02901551821260947+0.07874962972434094*I,0.029015518212743396+0.07874962972411018*I,0.36943016804231865-0.31499851889830965*I,0.029015518212609427-0.0787496297243407*I,0.014507759106308245,0.014507759106278769,-0.029015518212831156-0.07874962972424979*I,0.02901551821274334-0.0787496297241101*I,0.014507759106278812,0.014507759106249388,-0.029015518212579586-0.07874962972416116*I,0.36943016804231776+0.3149985188983086*I,-0.029015518212831264+0.07874962972424998*I,-0.029015518212579517+0.07874962972416118*I,0.4854922408935643
0.4827083511111436,0.03458329777763092+0.08456251437803337*I,0.03458329777783449+0.08456251437779465*I,0.34437515999969975-0.33825005751309734*I,0.034583297777631-0.08456251437803361*I,0.0172916488888123,0.017291648888785042,-0.03458329777785279-0.08456251437794145*I,0.03458329777783455-0.08456251437779454*I,0.01729164888878505,0.017291648888757748,-0.03458329777754023-0.08456251437791378*I,0.3443751599997005+0.3382500575130969*I,-0.03458329777785283+0.08456251437794159*I,-0.03458329777754022+0.08456251437791366*I,0.48270835111113025
0.47943519764272,0.04112960471440854+0.0903761345635098*I,0.041129604714693284+0.09037613456327505*I,0.3149167787841685-0.3615045382550191*I,0.04112960471440852-0.09037613456350951*I,0.020564802357194753,0.020564802357174894,-0.0411296047146339-0.09037613456342095*I,0.041129604714693374-0.0903761345632748*I,0.020564802357174904,0.020564802357155087,-0.04112960471426988-0.09037613456348158*I,0.3149167787841692+0.3615045382550199*I,-0.04112960471463387+0.09037613456342107*I,-0.041129604714269886+0.09037613456348172*I,0.47943519764284087
0.47560701801676897,0.04878596396618521+0.09602813723798935*I,0.04878596396656196+0.09602813723777551*I,0.28046316215112865-0.3841125489529585*I,0.048785963966185154-0.09602813723798949*I,0.02439298198307702,0.02439298198307248,-0.048785963966417226-0.09602813723791044*I,0.048785963966561964-0.09602813723777566*I,0.024392981983072506,0.02439298198306797,-0.04878596396602227-0.09602813723808859*I,0.28046316215112943+0.3841125489529575*I,-0.048785963966417246+0.0960281372379106*I,-0.04878596396602238+0.0960281372380888*I,0.47560701801707544
0.47115875732968987,0.05768248534016666+0.10129923465284414*I,0.05768248534064324+0.10129923465267227*I,0.24042881596815757-0.4051969386123971*I,0.05768248534016664-0.10129923465284406*I,0.02884124267006222,0.02884124267008361,-0.05768248534040756-0.10129923465278338*I,0.05768248534064321-0.10129923465267211*I,0.028841242670083582,0.028841242670104926,-0.057682485340016756-0.10129923465310525*I,0.24042881596815777+0.4051969386123978*I,-0.05768248534040758+0.10129923465278308*I,-0.05768248534001662+0.10129923465310535*I,0.47115875733022516
0.4660316612273856,0.06793667754455607+0.10590056275286738*I,0.06793667754513495+0.10590056275276281*I,0.19428495104834714-0.4236022510125119*I,0.06793667754455603-0.10590056275286738*I,0.03396833877225152,0.03396833877231213,-0.06793667754480548-0.10590056275283409*I,0.06793667754513513-0.10590056275276262*I,0.033968338772312145,0.033968338772372805,-0.06793667754446897-0.10590056275331702*I,0.194284951048347+0.42360225101251214*I,-0.06793667754480531+0.10590056275283409*I,-0.06793667754446901+0.10590056275331697*I,0.4660316612281766
