"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[92242];ψ=RandomChainProductState[L-1];"
0.4601818152576713,0.07963636948588124+0.10946073812275095*I,0.07963636948627366+0.1094607381216309*I,0.1416363373133374-0.4378429524911869*I,0.07963636948588142-0.10946073812275094*I,0.03981818474293539,0.03981818474273684,-0.0796363694860436-0.1094607381225903*I,0.07963636948627367-0.10946073812163089*I,0.03981818474273681,0.03981818474253831,-0.07963636948485715-0.10946073812261888*I,0.14163633731333702+0.4378429524911871*I,-0.07963636948604347+0.10946073812259055*I,-0.07963636948485704+0.10946073812261897*I,0.46018181525743695
0.4535926042560538,0.09281479148880041+0.11151442047236325*I,0.09281479148938711+0.11151442047151305*I,0.08233343830059928-0.4460576818904596*I,0.0928147914888005-0.1115144204723632*I,0.046407395744296094,0.04640739574420711,-0.09281479148868277-0.11151442047250719*I,0.09281479148938712-0.11151442047151319*I,0.04640739574420707,0.04640739574411805,-0.09281479148774022-0.11151442047292985*I,0.08233343830059933+0.44605768189045825*I,-0.09281479148868282+0.11151442047250708*I,-0.09281479148774016+0.11151442047292973*I,0.4535926042562735
0.44629215101168435,0.10741569797715202+0.11149555721778869*I,0.10741569797810571+0.11149555721735348*I,0.01662935910272531-0.44598222887325*I,0.10741569797715195-0.11149555721778877*I,0.05370784898835543,0.05370784898847615,-0.10741569797687825-0.11149555721820507*I,0.10741569797810553-0.11149555721735346*I,0.05370784898847635,0.05370784898859719,-0.10741569797640801-0.1114955572191419*I,0.01662935910272534+0.4459822288732507*I,-0.10741569797687835+0.11149555721820513*I,-0.10741569797640786+0.11149555721914198*I,0.44629215101231956
0.4383766854795275,0.12324662904126246+0.10874048371074346*I,0.12324662904272785+0.1087404837107116*I,-0.05460983068673806-0.4349619348457034*I,0.12324662904126232-0.10874048371074332*I,0.06162331452032162,0.061623314520725794,-0.12324662904104235-0.10874048371120922*I,0.12324662904272811-0.10874048371071147*I,0.061623314520725725,0.06162331452112981,-0.12324662904119342-0.10874048371266716*I,-0.05460983068673815+0.4349619348457034*I,-0.12324662904104264+0.10874048371120916*I,-0.12324662904119357+0.10874048371266737*I,0.4383766854802929
0.43004028950262246,0.1399194209952715+0.1025087790588427*I,0.13991942099718255+0.10250877905904002*I,-0.12963739448068504-0.41003511623755845*I,0.13991942099527147-0.10250877905884247*I,0.06995971049731851,0.06995971049798741,-0.13991942099524815-0.10250877905902495*I,0.13991942099718208-0.10250877905903988*I,0.0699597104979874,0.06995971049865633,-0.13991942099601237-0.10250877906078748*I,-0.1296373944806851+0.4100351162375595*I,-0.13991942099524785+0.10250877905902499*I,-0.13991942099601265+0.1025087790607878*I,0.4300402895030636
0.42161022919118285,0.15677954161866992+0.09203317101412646*I,0.1567795416206334+0.09203317101440774*I,-0.20550793728569358-0.36813268405714455*I,0.1567795416186703-0.09203317101412667*I,0.07838977080911612,0.07838977080990753,-0.15677954161875055-0.09203317101388436*I,0.15677954162063334-0.09203317101440751*I,0.07838977080990767,0.07838977081069899,-0.15677954161995336-0.09203317101546164*I,-0.20550793728569375+0.3681326840571434*I,-0.15677954161875066+0.09203317101388449*I,-0.15677954161995303+0.09203317101546184*I,0.4216102291909358
0.413584648071576,0.17283070385818708+0.07661338472766545*I,0.17283070385969226+0.07661338472818606*I,-0.27773816736183315-0.30645353891023863*I,0.17283070385818736-0.07661338472766555*I,0.08641535192902172,0.08641535192974667,-0.17283070385809568-0.07661338472736669*I,0.17283070385969218-0.07661338472818612*I,0.08641535192974692,0.08641535193047183,-0.172830703859492-0.07661338472813199*I,-0.27773816736183227+0.3064535389102389*I,-0.17283070385809604+0.07661338472736665*I,-0.17283070385949195+0.07661338472813203*I,0.41358464807068057
0.40666513249040254,0.18666973502004583+0.05577137518009211*I,0.186669735020987+0.0557713751812362*I,-0.340013807588966-0.22308550072080088*I,0.18666973502004544-0.055771375180092106*I,0.09333486751001054,0.09333486751059944,-0.18666973501968284-0.05577137518040237*I,0.18666973502098647-0.05577137518123635*I,0.09333486751059963,0.09333486751118847,-0.18666973502109688-0.05577137517996193*I,-0.3400138075889663+0.22308550072080072*I,-0.18666973501968276+0.05577137518040227*I,-0.18666973502109724+0.05577137517996204*I,0.40666513248932185
0.4017699605225272,0.19646007895486603+0.029484173041996513*I,0.19646007895569848+0.029484173043732024*I,-0.3840703552969798-0.11793669216995235*I,0.1964600789548661-0.029484173041996468*I,0.09823003947730338,0.09823003947783764,-0.19646007895451362-0.029484173042954753*I,0.1964600789556983-0.02948417304373195*I,0.09823003947783766,0.09823003947837217,-0.19646007895581835-0.029484173041540104*I,-0.3840703552969789+0.11793669216995219*I,-0.19646007895451317+0.029484173042954864*I,-0.19646007895581818+0.029484173041540076*I,0.40176996052169295
0.40000449620751205,0.19999100758493302-0.0014993340406267782*I,0.19999100758582858-0.001499334039059704*I,-0.399959534134331+0.005997336161268071*I,0.1999910075849336+0.001499334040626773*I,0.09999550379216744,0.09999550379260919,-0.19999100758478575+0.0014993340399993822*I,0.199991007585829+0.0014993340390597046*I,0.0999955037926092,0.09999550379305133,-0.19999100758565824+0.0014993340415797108*I,-0.3999595341343317-0.005997336161268076*I,-0.19999100758478566-0.0014993340399993883*I,-0.1999910075856584-0.0014993340415797103*I,0.40000449620690387
0.40255429352865235,0.19489141294396137-0.035277821458136294*I,0.19489141294424692-0.03527782145715706*I,-0.3770113582488721+0.14111128583321625*I,0.1948914129439612+0.035277821458136356*I,0.09744570647172579,0.09744570647177828,-0.19489141294381193+0.03527782145831409*I,0.19489141294424672+0.03527782145715705*I,0.09744570647177822,0.09744570647183069,-0.19489141294373627+0.035277821459331296*I,-0.37701135824887255-0.1411112858332162*I,-0.1948914129438123-0.03527782145831401*I,-0.19489141294373705-0.03527782145933132*I,0.4025542935281844
0.41045812833290124,0.17908374333563526-0.06842661708058106*I,0.17908374333519017-0.06842661707968954*I,-0.3058768450099243+0.2737064683221924*I,0.17908374333563554+0.06842661708058113*I,0.08954187166781465,0.08954187166747192,-0.17908374333572583+0.06842661708047582*I,0.17908374333519028+0.06842661707968958*I,0.08954187166747193,0.08954187166712926,-0.1790837433347997+0.06842661708084377*I,-0.3058768450099242-0.2737064683221925*I,-0.1790837433357262-0.06842661708047602*I,-0.1790837433347999-0.06842661708084347*I,0.4104581283331053
0.4242220451471471,0.15155590970550506-0.09579919215779055*I,0.15155590970525618-0.0957991921572798*I,-0.18200159367642818+0.3831967686301229*I,0.15155590970550506+0.09579919215779055*I,0.07577795485286017,0.07577795485265593,-0.1515559097062565+0.0957991921570688*I,0.15155590970525643+0.09579919215727976*I,0.07577795485265618,0.07577795485245206,-0.15155590970568827+0.09579919215706327*I,-0.1820015936764278-0.38319676863012286*I,-0.15155590970625646-0.09579919215706838*I,-0.15155590970568822-0.09579919215706323*I,0.42422204514832557
0.44326953832405275,0.11346092335211855-0.11078584940404462*I,0.1134609233521249-0.1107858494043978*I,-0.010574155086215488+0.4431433976158262*I,0.11346092335211866+0.11078584940404453*I,0.056730461676135595,0.05673046167622537,-0.11346092335279463+0.11078584940350597*I,0.11346092335212488+0.11078584940439791*I,0.05673046167622527,0.05673046167631529,-0.11346092335314824+0.11078584940350392*I,-0.010574155086215474-0.4431433976158261*I,-0.11346092335279466-0.11078584940350607*I,-0.11346092335314834-0.110785849403504*I,0.443269538324654
0.465313336361602,0.06937332727819062-0.10643076927089143*I,0.06937332727865562-0.10643076927113557*I,0.18782002724709687+0.425723077082342*I,0.0693733272781906+0.10643076927089136*I,0.03468666363926851,0.03468666363939368,-0.06937332727886333+0.10643076927031034*I,0.06937332727865565+0.10643076927113546*I,0.0346866636393937,0.03468666363951881,-0.06937332727889892+0.10643076927083432*I,0.18782002724709668-0.4257230770823422*I,-0.06937332727886338-0.10643076927031044*I,-0.06937332727889889-0.10643076927083452*I,0.4653133363607271
0.4859050317193533,0.028189936561072715-0.07780837670982467*I,0.028189936561744684-0.07780837670971155*I,0.3731452854737355+0.3112335068382962*I,0.028189936561072746+0.07780837670982459*I,0.01409496828073799,0.014094968280758863,-0.028189936561795765+0.07780837670955387*I,0.028189936561744677+0.07780837670971141*I,0.014094968280758869,0.01409496828077978,-0.028189936561207368+0.07780837670989763*I,0.3731452854737364-0.3112335068382963*I,-0.0281899365617958-0.07780837670955398*I,-0.028189936561207354-0.07780837670989753*I,0.48590503171925836
0.49865844996414954,0.002683100073000836-0.02572501187306685*I,0.0026831000732688527-0.02572501187257693*I,0.4879260496702727+0.10290004749080421*I,0.0026831000730008297+0.025725011873066927*I,0.0013415500367421082,0.0013415500367182764,-0.0026831000739021946+0.025725011872962285*I,0.0026831000732688505+0.025725011872577003*I,0.0013415500367182764,0.0013415500366944452,-0.0026831000735388403+0.025725011872538197*I,0.48792604967027203-0.10290004749080409*I,-0.0026831000739021963-0.02572501187296231*I,-0.0026831000735388394-0.02572501187253823*I,0.4986584499637453
0.4968335717485098,0.006332856503686933+0.039154601090742785*I,0.006332856503113402+0.03915460109081768*I,0.47150214573316757-0.15661840436357258*I,0.006332856503686944-0.039154601090742716*I,0.0031664282518891512,0.003166428251887756,-0.006332856503924695-0.03915460109070356*I,0.006332856503113408-0.03915460109081761*I,0.0031664282518877552,0.00316642825188635,-0.0063328565044926104-0.039154601090593835*I,0.47150214573316745+0.1566184043635729*I,-0.006332856503924695+0.039154601090703574*I,-0.006332856504492594+0.039154601090593814*I,0.49683357174849124
0.4767925070705072,0.04641498585991992+0.09439707529660749*I,0.046414985860025+0.09439707529578702*I,0.29113256362830753-0.37758830118726483*I,0.046414985859919926-0.0943970752966074*I,0.023207492930029796,0.023207492929877626,-0.04641498586060987-0.09439707529618996*I,0.04641498586002501-0.09439707529578698*I,0.02320749292987762,0.023207492929725407,-0.046414985859896084-0.09439707529577218*I,0.29113256362830736+0.3775883011872648*I,-0.04641498586060981+0.09439707529619001*I,-0.04641498585989608+0.0943970752957721*I,0.47679250706986936
0.4427703204052773,0.11445935918983335+0.1106284713112633*I,0.11445935919101077+0.11062847131102238*I,-0.015067116354726472-0.442513885247542*I,0.11445935918983353-0.11062847131126331*I,0.05722967959464936,0.05722967959489364,-0.11445935918955938-0.11062847131173908*I,0.1144593591910108-0.11062847131102244*I,0.0572296795948935,0.057229679595137674,-0.11445935918935861-0.11062847131292401*I,-0.015067116354726453+0.4425138852475411*I,-0.11445935918955942+0.11062847131173882*I,-0.11445935918935857+0.11062847131292415*I,0.4427703204060204
0.41006887041621565,0.179862259168785+0.06728688171268689*I,0.17986225916999116+0.0672868817134641*I,-0.30938016625870396-0.2691475268504871*I,0.17986225916878512-0.06728688171268694*I,0.08993112958436882,0.08993112958502514,-0.1798622591685504-0.06728688171260902*I,0.1798622591699903-0.06728688171346436*I,0.08993112958502525,0.08993112958568152,-0.17986225916996965-0.0672868817128137*I,-0.309380166258704+0.2691475268504878*I,-0.17986225916855017+0.06728688171260903*I,-0.17986225916997015+0.06728688171281381*I,0.4100688704151592
0.40109998571323113,0.19780002857431708-0.023322585909249405*I,0.197800028574902-0.02332258590809538*I,-0.39010012858623155+0.0932903436371739*I,0.19780002857431664+0.02332258590924938*I,0.09890001428685265,0.09890001428707415,-0.19780002857418602+0.023322585909208826*I,0.19780002857490203+0.02332258590809531*I,0.09890001428707432,0.09890001428729563,-0.19780002857448747+0.023322585910467344*I,-0.39010012858623166-0.09329034363717409*I,-0.19780002857418658-0.023322585909208805*I,-0.19780002857448692-0.02332258591046734*I,0.4010999857126901
0.42955464369856183,0.1408907126024386-0.1020290989306792*I,0.14089071260230693-0.10202909893046448*I,-0.13400820671311603+0.4081163957219403*I,0.1408907126024387+0.10202909893067927*I,0.0704453563013144,0.07044535630122009,-0.14089071260326494+0.10202909892996785*I,0.14089071260230665+0.10202909893046438*I,0.07044535630122017,0.0704453563011258,-0.14089071260301972+0.10202909892990895*I,-0.1340082067131157-0.40811639572193986*I,-0.14089071260326474-0.10202909892996777*I,-0.1408907126030192-0.1020290989299091*I,0.4295546436998049
0.4786321752302862,0.042735649539799025-0.09165692940561539*I,0.04273564954053901-0.09165692940565671*I,0.3076895770693299+0.36662771762143403*I,0.042735649539799046+0.09165692940561534*I,0.021367824770103957,0.021367824770177967,-0.04273564954057728+0.09165692940518624*I,0.04273564954053904+0.09165692940565666*I,0.021367824770177957,0.021367824770251984,-0.04273564954013341+0.09165692940578006*I,0.3076895770693306-0.36662771762143453*I,-0.04273564954057728-0.09165692940518638*I,-0.042735649540133314-0.09165692940578007*I,0.4786321752297209
0.4992755709798164,0.0014488580418032418+0.018962872237307173*I,0.0014488580415084286+0.018962872237455505*I,0.4934801388112558-0.07585148894944095*I,0.001448858041803239-0.01896287223730714*I,0.0007244290210392688,0.0007244290210440519,-0.0014488580423658228-0.018962872237256477*I,0.0014488580415084242-0.018962872237455557*I,0.0007244290210440497,0.0007244290210488334,-0.0014488580426797572-0.018962872237358364*I,0.4934801388112542+0.07585148894944095*I,-0.001448858042365823+0.018962872237256494*I,-0.0014488580426797583+0.01896287223735842*I,0.49927557097941644
0.45789386906583524,0.08421226186945528+0.11040124164115567*I,0.084212261869905+0.1104012416401073*I,0.12104482158744959-0.4416049665650372*I,0.08421226186945512-0.11040124164115578*I,0.04210613093469151,0.04210613093452149,-0.08421226186951457-0.11040124164109529*I,0.08421226186990502-0.11040124164010753*I,0.04210613093452147,0.04210613093435133,-0.0842122618683844-0.11040124164125212*I,0.12104482158744961+0.44160496656503634*I,-0.08421226186951428+0.1104012416410955*I,-0.08421226186838446+0.11040124164125212*I,0.4578938690657563
0.40331952899995255,0.1933609420003418+0.04005830920041493*I,0.19336094200115317+0.04005830920198144*I,-0.37012423900082425-0.16023323680316853*I,0.19336094200034132-0.04005830920041475*I,0.09668047100010382,0.09668047100064846,-0.19336094199994125-0.040058309201196775*I,0.19336094200115284-0.04005830920198137*I,0.09668047100064865,0.09668047100119312,-0.1933609420013086-0.040058309200081604*I,-0.3701242390008236+0.16023323680316773*I,-0.19336094199994142+0.04005830920119678*I,-0.1933609420013082+0.04005830920008147*I,0.4033195289989997
0.4286372374483331,0.14272552510291242-0.10108492410284103*I,0.14272552510276273-0.10108492410257516*I,-0.14226486296519883+0.4043396964105391*I,0.14272552510291256+0.10108492410284116*I,0.07136276255155345,0.07136276255144085,-0.14272552510373315+0.10108492410212207*I,0.14272552510276315+0.10108492410257544*I,0.07136276255144078,0.0713627625513285,-0.14272552510343256+0.1010849241020696*I,-0.1422648629651992-0.4043396964105385*I,-0.14272552510373326-0.10108492410212232*I,-0.14272552510343262-0.10108492410206932*I,0.4286372374495805
0.4966048820176292,0.006790235965414911-0.040495985737944655*I,0.006790235965777537-0.04049598573745401*I,0.4694439381544995+0.1619839429501366*I,0.006790235965414907+0.04049598573794472*I,0.0033951179829399504,0.0033951179829048933,-0.0067902359662311024+0.040495985737802206*I,0.006790235965777528+0.04049598573745394*I,0.0033951179829049016,0.0033951179828698415,-0.006790235965728261+0.04049598573745658*I,0.4694439381545002-0.16198394295013618*I,-0.006790235966231106-0.04049598573780232*I,-0.006790235965728258-0.040495985737456705*I,0.4966048820174977
0.45696522444630827,0.08606955110846425+0.1107132703974598*I,0.08606955110894175+0.11071327039644695*I,0.11268702001196851-0.44285308159036285*I,0.08606955110846423-0.11071327039745975*I,0.04303477555418272,0.04303477555402712,-0.08606955110848434-0.11071327039744149*I,0.08606955110894167-0.11071327039644663*I,0.04303477555402709,0.04303477555387162,-0.0860695511073845-0.1107132703976543*I,0.11268702001196838+0.44285308159036313*I,-0.08606955110848427+0.11071327039744153*I,-0.08606955110738489+0.11071327039765397*I,0.4569652244462945
0.4017687277783244,0.19646254444439276-0.029474088604709955*I,0.19646254444483097-0.029474088603658223*I,-0.38408145000122135+0.11789635441932382*I,0.19646254444439235+0.029474088604709982*I,0.09823127222191093,0.09823127222204836,-0.1964625444442518+0.029474088604801916*I,0.19646254444483094+0.02947408860365817*I,0.09823127222204805,0.09823127222218525,-0.19646254444436215+0.029474088605935842*I,-0.38408145000122157-0.11789635441932379*I,-0.19646254444425212-0.029474088604801923*I,-0.19646254444436145-0.02947408860593586*I,0.4017687277778125
0.48809046198180905,0.02381907603610256-0.07242640078110747*I,0.023819076036725235-0.07242640078092583*I,0.39281415783619555+0.2897056031233538*I,0.02381907603610251+0.07242640078110756*I,0.011909538018253462,0.011909538018256872,-0.02381907603681021+0.07242640078087623*I,0.023819076036725166+0.07242640078092583*I,0.011909538018256872,0.011909538018260349,-0.023819076036201214+0.07242640078109976*I,0.39281415783619467-0.28970560312335303*I,-0.02381907603681023-0.07242640078087643*I,-0.02381907603620118-0.07242640078109977*I,0.4880904619818272
0.44469932211850377,0.11060135576344465+0.11117335143763621*I,0.11060135576450282+0.11117335143728561*I,0.0022938990642353144-0.4446934057528264*I,0.1106013557634449-0.11117335143763632*I,0.05530067788148074,0.05530067788165618,-0.11060135576317069-0.11117335143808134*I,0.11060135576450267-0.11117335143728582*I,0.055300677881656254,0.05530067788183167,-0.11060135576281441-0.11117335143913744*I,0.0022938990642353114+0.4446934057528263*I,-0.11060135576317051+0.11117335143808126*I,-0.11060135576281456+0.11117335143913726*I,0.44469932211919605
0.4295452564963585,0.1409094870068482-0.10201969094773064*I,0.14090948700671513-0.1020196909475164*I,-0.13409269153296643+0.4080787637901544*I,0.14090948700684827+0.10201969094773067*I,0.07045474350351738,0.07045474350342294,-0.1409094870076732+0.10201969094702001*I,0.1409094870067148+0.10201969094751628*I,0.07045474350342303,0.07045474350332816,-0.14090948700742845+0.10201969094696052*I,-0.1340926915329664-0.40807876379015523*I,-0.14090948700767317-0.1020196909470201*I,-0.14090948700742834-0.10201969094696033*I,0.42954525649760095
0.48199173776127086,0.03601652447797234+0.08592231127696665*I,0.036016524477887+0.08592231127647178*I,0.33792563984710794-0.3436892451093921*I,0.03601652447797235-0.08592231127696642*I,0.018008262239024877,0.01800826223893037,-0.03601652447856922-0.08592231127667499*I,0.0360165244778871-0.08592231127647193*I,0.01800826223893037,0.018008262238835837,-0.03601652447827638-0.08592231127626757*I,0.337925639847108+0.3436892451093915*I,-0.03601652447856927+0.08592231127667514*I,-0.03601652447827647+0.08592231127626745*I,0.4819917377608797
0.4182733989670569,0.16345320206631264-0.08641246399953932*I,0.16345320206590724-0.08641246399876572*I,-0.2355394092991037+0.3456498559971511*I,0.1634532020663124+0.08641246399953953*I,0.08172660103325095,0.08172660103293268,-0.1634532020668391+0.08641246399895766*I,0.1634532020659071+0.08641246399876568*I,0.08172660103293286,0.0817266010326145,-0.1634532020659713+0.08641246399905858*I,-0.23553940929910386-0.34564985599715087*I,-0.16345320206683928-0.0864124639989579*I,-0.16345320206597183-0.08641246399905854*I,0.418273398967934
0.46824615964799804,0.06350768070532015+0.10409317120096732*I,0.0635076807056032+0.10409317119979748*I,0.2142154368248163-0.41637268480383155*I,0.06350768070532008-0.10409317120096741*I,0.03175384035273287,0.031753840352511144,-0.06350768070586098-0.1040931712005396*I,0.06350768070560325-0.10409317119979743*I,0.03175384035251115,0.03175384035228949,-0.06350768070469118-0.1040931712002562*I,0.21421543682481559+0.4163726848038318*I,-0.06350768070586102+0.1040931712005398*I,-0.06350768070469118+0.10409317120025605*I,0.4682461596473573
0.46368336894565365,0.07263326211012361-0.10753523641897758*I,0.07263326211054065-0.10753523641924688*I,0.17315032050344062+0.4301409456747419*I,0.07263326211012361+0.10753523641897764*I,0.03631663105522551,0.03631663105535333,-0.07263326211077688+0.10753523641839585*I,0.07263326211054057+0.10753523641924702*I,0.036316631055353335,0.03631663105548115,-0.07263326211087108+0.10753523641888328*I,0.17315032050344029-0.43014094567474254*I,-0.07263326211077684-0.10753523641839578*I,-0.07263326211087105-0.10753523641888318*I,0.4636833689448221
0.4018528824081467,0.19629423518364827+0.030154192709162454*I,0.1962942351844795+0.030154192710879314*I,-0.3833240583264656-0.12061677083857722*I,0.19629423518364775-0.030154192709162458*I,0.09814711759169689,0.09814711759223142,-0.19629423518329275-0.030154192710102612*I,0.1962942351844791-0.03015419271087925*I,0.09814711759223164,0.09814711759276623,-0.19629423518460098-0.030154192708714396*I,-0.3833240583264652+0.12061677083857758*I,-0.1962942351832932+0.03015419271010259*I,-0.19629423518460073+0.03015419270871439*I,0.40185288240730505
0.4702776071750556,0.05944478565115619+0.10219634649270173*I,0.059444785651415206+0.10219634649157784*I,0.23249846456828288-0.4087853859708816*I,0.0594447856511563-0.10219634649270162*I,0.0297223928256596,0.029722392825448207,-0.05944478565177006-0.10219634649224454*I,0.05944478565141529-0.10219634649157812*I,0.029722392825448085,0.029722392825236685,-0.05944478565066533-0.10219634649191398*I,0.23249846456828288+0.40878538597088276*I,-0.059444785651770166+0.10219634649224466*I,-0.05944478565066551+0.10219634649191404*I,0.47027760717436834
0.4996598418075505,0.000680316386555263-0.013019238025921635*I,0.0006803163867285682-0.013019238025505333*I,0.496938576259238+0.05207695210264841*I,0.0006803163865552648+0.013019238025921644*I,0.00034015819351534624,0.00034015819350473396,-0.0006803163874819131+0.013019238025865774*I,0.0006803163867285678+0.013019238025505257*I,0.0003401581935047338,0.00034015819349412135,-0.0006803163872661588+0.013019238025469733*I,0.4969385762592381-0.052076952102648275*I,-0.0006803163874819146-0.01301923802586575*I,-0.0006803163872661605-0.013019238025469726*I,0.4996598418069778
