"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[61686];ψ=RandomChainProductState[L-1];"
0.4950827797570664,0.009834440484983832+0.048349920855055954*I,0.00983444048506046+0.04834992085505914*I,0.45574501781709575-0.19339968342016017*I,0.009834440484983848-0.04834992085505597*I,0.004917220242516652,0.0049172202425184905,-0.009834440485077263-0.048349920855051146*I,0.009834440485060486-0.0483499208550592*I,0.00491722024251851,0.004917220242520342,-0.009834440485007983-0.0483499208550841*I,0.45574501781709603+0.19339968342016006*I,-0.009834440485077292+0.04834992085505117*I,-0.009834440485007985+0.048349920855084196*I,0.4950827797573469
0.49409741801265106,0.011805163973936722+0.05269808936693323*I,0.011805163973987835+0.052698089366916764*I,0.44687676211692845-0.21079235746763927*I,0.01180516397393672-0.05269808936693326*I,0.00590258198698409,0.005902581986983579,-0.01180516397398904-0.052698089366933654*I,0.011805163973987834-0.05269808936691675*I,0.005902581986983568,0.005902581986983034,-0.011805163973935807-0.052698089366940724*I,0.446876762116929+0.21079235746763963*I,-0.011805163973989037+0.052698089366933744*I,-0.011805163973935804+0.052698089366940745*I,0.4940974180128694
0.4929195769621411,0.014160846075117113+0.057354594993119845*I,0.014160846075135547+0.057354594993088565*I,0.43627619266177925-0.22941837997237638*I,0.014160846075117105-0.05735459499311983*I,0.007080423037561838,0.0070804230375587154,-0.014160846075115047-0.057354594993129386*I,0.014160846075135566-0.05735459499308859*I,0.007080423037558715,0.007080423037555596,-0.014160846075084138-0.05735459499311017*I,0.43627619266178014+0.22941837997237613*I,-0.014160846075115014+0.057354594993129275*I,-0.014160846075084117+0.05735459499311001*I,0.49291957696228456
0.4915138995582427,0.0169722008831243+0.06231356768193968*I,0.016972200883103528+0.062313567681900876*I,0.42362509602594917-0.24925427072767356*I,0.016972200883124317-0.062313567681939734*I,0.008486100441549264,0.00848610044154364,-0.016972200883054893-0.062313567681962605*I,0.016972200883103496-0.06231356768190102*I,0.008486100441543649,0.008486100441538018,-0.01697220088305317-0.062313567681918675*I,0.42362509602594844+0.2492542707276739*I,-0.0169722008830549+0.062313567681962626*I,-0.01697220088305318+0.062313567681918626*I,0.49151389955830105
0.4898395553699971,0.02032088925986713+0.06755774670280465*I,0.02032088925980267+0.06755774670276973*I,0.4085559983308396-0.2702309868111921*I,0.02032088925986717-0.06755774670280476*I,0.01016044462990083,0.010160444629893333,-0.02032088925971962-0.06755774670284646*I,0.02032088925980269-0.0675577467027695*I,0.01016044462989337,0.010160444629885846,-0.020320889259754067-0.0675577467027817*I,0.4085559983308393+0.27023098681119145*I,-0.020320889259719623+0.06755774670284664*I,-0.02032088925975404+0.06755774670278174*I,0.48983955536996127
0.4878498776428169,0.024300244714507438+0.07305432096816376*I,0.024300244714398993+0.07305432096814664*I,0.390648898785201-0.29221728387273305*I,0.024300244714507504-0.07305432096816372*I,0.012150122357198272,0.01215012235719033,-0.02430024471427683-0.07305432096822968*I,0.024300244714398928-0.07305432096814651*I,0.012150122357190318,0.012150122357182335,-0.02430024471435344-0.07305432096815105*I,0.3906488987852012+0.29221728387273405*I,-0.024300244714276754+0.07305432096822966*I,-0.024300244714353447+0.07305432096815093*I,0.4878498776426872
0.4854922408936942,0.029015518213031367+0.07874962972458242*I,0.029015518212885158+0.07874962972459938*I,0.36943016804206524-0.3149985188985666*I,0.029015518213031312-0.07874962972458231*I,0.01450775910643612,0.014507759106430167,-0.029015518212721924-0.07874962972467699*I,0.02901551821288511-0.07874962972459931*I,0.014507759106430164,0.014507759106424172,-0.029015518212844246-0.07874962972459483*I,0.369430168042065+0.314998518898566*I,-0.029015518212721955+0.07874962972467693*I,-0.02901551821284438+0.07874962972459484*I,0.48549224089348203
0.4827083511112885,0.034583297778087115+0.08456251437823002*I,0.034583297777918326+0.08456251437829679*I,0.3443751599994671-0.33825005751336*I,0.034583297778087-0.08456251437823012*I,0.01729164888894131,0.017291648888940886,-0.03458329777771738-0.08456251437835353*I,0.03458329777791818-0.08456251437829698*I,0.01729164888894086,0.01729164888894043,-0.03458329777788452-0.0845625143782831*I,0.3443751599994675+0.3382500575133594*I,-0.03458329777771744+0.0845625143783539*I,-0.034583297777884506+0.08456251437828315*I,0.4827083511110199
0.47943519764297315,0.0411296047148726+0.09037613456365151*I,0.041129604714706544+0.09037613456377776*I,0.31491677878396324-0.36150453825526835*I,0.04112960471487262-0.0903761345636518*I,0.020564802357317,0.020564802357326505,-0.04112960471447869-0.09037613456379903*I,0.041129604714706544-0.09037613456377783*I,0.020564802357326457,0.020564802357335973,-0.041129604714682924-0.09037613456375687*I,0.3149167787839634+0.3615045382552686*I,-0.041129604714478754+0.09037613456379905*I,-0.041129604714682945+0.09037613456375666*I,0.47943519764269366
0.4756070180171022,0.048785963966622235+0.09602813723807754*I,0.048785963966492533+0.09602813723826083*I,0.28046316215095324-0.384112548953171*I,0.04878596396662213-0.09602813723807764*I,0.024392981983185222,0.024392981983208883,-0.04878596396625751-0.09602813723823449*I,0.04878596396649258-0.09602813723826059*I,0.02439298198320886,0.024392981983232562,-0.048785963966481834-0.0960281372382379*I,0.2804631621509542+0.38411254895317004*I,-0.0487859639662576+0.09602813723823456*I,-0.048785963966481855+0.09602813723823787*I,0.4756070180168798
0.47115875733005147,0.05768248534053876+0.10129923465289463*I,0.057682485340480774+0.10129923465311429*I,0.24042881596800733-0.40519693861254624*I,0.057682485340538873-0.10129923465289474*I,0.028841242670152967,0.028841242670193074,-0.05768248534026748-0.10129923465303718*I,0.05768248534048088-0.10129923465311419*I,0.028841242670193064,0.02884124267023316,-0.05768248534048585-0.10129923465309935*I,0.24042881596800658+0.4051969386125477*I,-0.057682485340267466+0.10129923465303722*I,-0.057682485340485846+0.1012992346530993*I,0.4711587573299652
0.4660316612277138,0.06793667754483775+0.10590056275291425*I,0.0679366775448753+0.10590056275312826*I,0.19428495104820387-0.42360225101257054*I,0.06793667754483763-0.10590056275291432*I,0.03396833877233115,0.033968338772385295,-0.06793667754471726-0.10590056275301132*I,0.06793667754487542-0.10590056275312833*I,0.033968338772385184,0.033968338772439224,-0.06793667754489593-0.10590056275313503*I,0.1942849510482039+0.42360225101257076*I,-0.06793667754471741+0.10590056275301175*I,-0.06793667754489595+0.1059005627531348*I,0.4660316612278382
0.4601818152569427,0.07963636948587634+0.10946073812254077*I,0.07963636948600473+0.10946073812269376*I,0.1416363373130757-0.4378429524908275*I,0.07963636948587625-0.10946073812254092*I,0.03981818474289662,0.03981818474295522,-0.07963636948593046-0.10946073812256976*I,0.07963636948600461-0.10946073812269398*I,0.039818184742955245,0.039818184743014,-0.079636369486037-0.10946073812273893*I,0.14163633731307596+0.4378429524908265*I,-0.07963636948593059+0.1094607381225694*I,-0.07963636948603671+0.1094607381227387*I,0.46018181525731866
0.4535926042553248,0.09281479148864934+0.11151442047242208*I,0.09281479148882205+0.11151442047246743*I,0.0823334383003594-0.44605768188995226*I,0.09281479148864963-0.11151442047242197*I,0.04640739574433777,0.04640739574438433,-0.09281479148884189-0.11151442047238615*I,0.09281479148882227-0.11151442047246748*I,0.04640739574438435,0.046407395744430854,-0.09281479148885524-0.11151442047256396*I,0.08233343830035939+0.4460576818899527*I,-0.09281479148884209+0.11151442047238601*I,-0.09281479148885527+0.11151442047256406*I,0.4535926042559197
0.4462921510109954,0.10741569797710573+0.11149555721817843*I,0.10741569797724039+0.1114955572181119*I,0.016629359102486207-0.4459822288725953*I,0.10741569797710561-0.11149555721817887*I,0.05370784898861111,0.05370784898862678,-0.10741569797732944-0.11149555721812861*I,0.10741569797724058-0.11149555721811233*I,0.053707848988626836,0.053707848988642684,-0.10741569797725803-0.11149555721826038*I,0.016629359102486196+0.4459822288725955*I,-0.1074156979773298+0.11149555721812861*I,-0.10741569797725815+0.11149555721826081*I,0.44629215101168235
