"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80991];ψ=RandomChainProductState[L-1];"
0.4950827797573476,0.009834440483943881+0.048349920854947465*I,0.009834440484782818+0.04834992085415721*I,0.45574501781706966-0.1933996834200509*I,0.009834440483943906-0.04834992085494759*I,0.0049172202424513835,0.004917220242390853,-0.009834440485976524-0.04834992085451291*I,0.009834440484782825-0.04834992085415721*I,0.004917220242390865,0.004917220242330339,-0.009834440484895474-0.04834992085411304*I,0.45574501781706955+0.19339968342005082*I,-0.009834440485976523+0.04834992085451295*I,-0.009834440484895492+0.04834992085411299*I,0.4950827797569306
0.494097418012895,0.011805163972852084+0.05269808936684842*I,0.011805163973746287+0.052698089365964776*I,0.446876762116957-0.21079235746748504*I,0.011805163972852096-0.05269808936684843*I,0.005902581986911251,0.005902581986838376,-0.01180516397491084-0.05269808936636767*I,0.011805163973746284-0.052698089365964776*I,0.005902581986838375,0.005902581986765491,-0.011805163973725162-0.05269808936594995*I,0.44687676211695765+0.21079235746748523*I,-0.011805163974910866+0.05269808936636767*I,-0.011805163973725158+0.05269808936594991*I,0.4940974180125446
0.4929195769623255,0.014160846073990312+0.05735459499306451*I,0.014160846074934548+0.05735459499208683*I,0.43627619266185935-0.2294183799721718*I,0.014160846073990293-0.05735459499306441*I,0.007080423037481535,0.007080423037394905,-0.014160846076055248-0.057354594992537825*I,0.014160846074934579-0.05735459499208675*I,0.007080423037394895,0.007080423037308267,-0.01416084607476446-0.05735459499211193*I,0.4362761926618586+0.22941837997217177*I,-0.014160846076055236+0.05735459499253782*I,-0.014160846074764406+0.05735459499211191*I,0.49291957696205324
0.49151389955834046,0.016972200881959915+0.06231356768191845*I,0.016972200882947912+0.06231356768085074*I,0.42362509602607246-0.24925427072741504*I,0.016972200881959942-0.0623135676819185*I,0.00848610044146182,0.008486100441360554,-0.016972200884007443-0.062313567681348284*I,0.01697220088294791-0.06231356768085075*I,0.008486100441360554,0.008486100441259305,-0.01697220088261442-0.062313567680928994*I,0.42362509602607235+0.24925427072741527*I,-0.01697220088400743+0.06231356768134829*I,-0.016972200882614457+0.06231356768092895*I,0.49151389955815467
0.48983955536998275,0.020320889258672457+0.06755774670282179*I,0.020320889259697387+0.06755774670167397*I,0.40855599833099643-0.2702309868108781*I,0.02032088925867249-0.06755774670282177*I,0.01016044462980669,0.01016044462969092,-0.020320889260676274-0.06755774670221212*I,0.020320889259697394-0.06755774670167396*I,0.010160444629690912,0.010160444629575152,-0.02032088925918827-0.06755774670182045*I,0.40855599833099654+0.27023098681087876*I,-0.020320889260676253+0.06755774670221214*I,-0.02032088925918824+0.06755774670182031*I,0.4898395553698934
0.4878498776426723,0.024300244713292885+0.07305432096822084*I,0.024300244714349398+0.07305432096701013*I,0.39064889878538017-0.29221728387236684*I,0.024300244713292885-0.07305432096822076*I,0.012150122357097923,0.012150122356969282,-0.024300244715226852-0.07305432096757787*I,0.024300244714349387-0.07305432096701031*I,0.012150122356969295,0.012150122356840641,-0.024300244713655834-0.07305432096724132*I,0.39064889878538056+0.2922172838723674*I,-0.02430024471522689+0.07305432096757793*I,-0.024300244713655793+0.07305432096724146*I,0.48784987764267973
0.485492240893416,0.029015518211810865+0.0787496297246795*I,0.029015518212896288+0.07874962972342987*I,0.369430168042253-0.31499851889815317*I,0.029015518211810816-0.07874962972467968*I,0.01450775910633009,0.014507759106192241,-0.029015518213652117-0.07874962972401006*I,0.02901551821289625-0.07874962972342976*I,0.014507759106192255,0.01450775910605441,-0.029015518212015343-0.07874962972376329*I,0.369430168042253+0.31499851889815317*I,-0.029015518213652176+0.07874962972401003*I,-0.029015518212015347+0.07874962972376326*I,0.4854922408935125
0.4827083511108866,0.034583297776878553+0.08456251437836527*I,0.03458329777799506+0.08456251437710491*I,0.3443751599996515-0.33825005751291304*I,0.034583297776878574-0.08456251437836527*I,0.017291648888829902,0.017291648888689087,-0.0345832977786117-0.08456251437767415*I,0.034583297777994966-0.08456251437710488*I,0.017291648888689087,0.0172916488885483,-0.034583297776931955-0.08456251437755732*I,0.3443751599996517+0.3382500575129131*I,-0.03458329777861166+0.08456251437767405*I,-0.034583297776932025+0.0845625143775573*I,0.48270835111106053
0.4794351976424847,0.041129604713698024+0.09037613456381988*I,0.04112960471485239+0.09037613456257895*I,0.31491677878413277-0.36150453825480805*I,0.041129604713698066-0.09037613456381972*I,0.020564802357199798,0.02056480235706494,-0.041129604715317666-0.09037613456310838*I,0.04112960471485247-0.09037613456257895*I,0.020564802357064933,0.02056480235693004,-0.041129604713623744-0.09037613456316361*I,0.3149167787841334+0.36150453825480827*I,-0.0411296047153176+0.09037613456310828*I,-0.04112960471362372+0.09037613456316357*I,0.479435197642709
0.47560701801659444,0.04878596396550635+0.096028137238271*I,0.04878596396670823+0.09602813723707643*I,0.28046316215110195-0.38411254895271973*I,0.04878596396550644-0.09602813723827118*I,0.02439298198306049,0.02439298198294261,-0.04878596396701767-0.09602813723753358*I,0.04878596396670822-0.09602813723707651*I,0.02439298198294256,0.0243929819828247,-0.048785963965344126-0.09602813723779981*I,0.2804631621511019+0.3841125489527198*I,-0.04878596396701767+0.09602813723753358*I,-0.048785963965344195+0.0960281372377999*I,0.4756070180168339
