"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[9754];ψ=RandomChainProductState[L-1];"
0.49508277975739734,0.009834440485190546+0.048349920854731325*I,0.00983444048482724+0.048349920854721465*I,0.45574501781748616-0.19339968341992841*I,0.009834440485190533-0.048349920854731276*I,0.004917220242458157,0.004917220242449977,-0.00983444048472312-0.048349920854834194*I,0.009834440484827203-0.048349920854721395*I,0.004917220242449984,0.004917220242441806,-0.009834440485053704-0.04834992085468315*I,0.45574501781748455+0.19339968341992744*I,-0.009834440484723202+0.04834992085483402*I,-0.009834440485053745+0.048349920854683086*I,0.49508277975755033
0.4940974180129525,0.011805163974046615+0.05269808936655251*I,0.01180516397374118+0.052698089366588416*I,0.44687676211732735-0.21079235746738795*I,0.011805163974046613-0.05269808936655265*I,0.0059025819869045265,0.005902581986901069,-0.011805163973683643-0.05269808936664072*I,0.011805163973741171-0.05269808936658867*I,0.0059025819869010674,0.005902581986897599,-0.011805163973975234-0.052698089366542834*I,0.44687676211732674+0.2107923574673878*I,-0.011805163973683632+0.05269808936664088*I,-0.011805163973975208+0.05269808936654291*I,0.4940974180130727
0.49291957696240934,0.01416084607510779+0.05735459499270635*I,0.01416084607487489+0.05735459499277106*I,0.4362761926621852-0.2294183799721061*I,0.014160846075107848-0.057354594992706356*I,0.007080423037461165,0.007080423037462005,-0.014160846074879913-0.05735459499276709*I,0.014160846074874894-0.05735459499277102*I,0.007080423037461996,0.007080423037462838,-0.014160846075116192-0.05735459499271594*I,0.43627619266218454+0.22941837997210576*I,-0.014160846074879916+0.05735459499276702*I,-0.014160846075116185+0.05735459499271588*I,0.4929195769624816
0.4915138995584774,0.01697220088297888+0.0623135676815275*I,0.016972200882828477+0.06231356768159592*I,0.4236250960263581-0.24925427072738623*I,0.016972200882978936-0.06231356768152727*I,0.00848610044143065,0.008486100441434129,-0.016972200882912594-0.062313567681545855*I,0.01697220088282846-0.06231356768159588*I,0.008486100441434118,0.008486100441437577,-0.016972200883076875-0.062313567681528494*I,0.42362509602635684+0.24925427072738685*I,-0.016972200882912576+0.06231356768154581*I,-0.016972200883076882+0.06231356768152842*I,0.49151389955848107
0.48983955537019186,0.020320889259580057+0.06755774670243918*I,0.020320889259513145+0.06755774670247912*I,0.4085559983312451-0.2702309868108895*I,0.020320889259580092-0.067557746702439*I,0.01016044462977213,0.010160444629774843,-0.02032088925969067-0.06755774670239963*I,0.020320889259513013-0.06755774670247885*I,0.010160444629774857,0.01016044462977757,-0.020320889259768635-0.06755774670239596*I,0.40855599833124445+0.2702309868108901*I,-0.020320889259690722+0.06755774670239958*I,-0.020320889259768597+0.06755774670239587*I,0.48983955537011037
0.48784987764297594,0.024300244714092326+0.0730543209678979*I,0.024300244714095247+0.07305432096787247*I,0.3906488987855989-0.29221728387242163*I,0.024300244714092256-0.07305432096789788*I,0.012150122357073348,0.012150122357069701,-0.02430024471437565-0.07305432096778833*I,0.024300244714095216-0.07305432096787282*I,0.012150122357069752,0.012150122357066103,-0.024300244714358116-0.07305432096776977*I,0.3906488987855993+0.29221728387242224*I,-0.024300244714375602+0.07305432096778819*I,-0.024300244714358068+0.0730543209677697*I,0.48784987764279014
0.485492240893825,0.029015518212527572+0.07874962972446958*I,0.029015518212567815+0.07874962972434493*I,0.369430168042447-0.31499851889825153*I,0.029015518212527524-0.07874962972446939*I,0.014507759106335413,0.014507759106317639,-0.02901551821295035-0.07874962972428626*I,0.029015518212567815-0.07874962972434486*I,0.01450775910631762,0.014507759106299818,-0.029015518212839042-0.0787496297242177*I,0.3694301680424471+0.3149985188982512*I,-0.029015518212950384+0.0787496297242859*I,-0.029015518212838882+0.07874962972421731*I,0.4854922408935248
0.48270835111140187,0.03458329777756457+0.0845625143783099*I,0.03458329777758872+0.08456251437806572*I,0.344375159999826-0.3382500575130526*I,0.034583297777564394-0.08456251437830938*I,0.017291648888890176,0.017291648888849123,-0.03458329777805825-0.08456251437806549*I,0.03458329777758874-0.08456251437806528*I,0.017291648888849143,0.0172916488888081,-0.03458329777786966-0.0845625143779082*I,0.3443751599998261+0.338250057513053*I,-0.03458329777805814+0.08456251437806535*I,-0.034583297777869684+0.08456251437790784*I,0.4827083511109897
0.4794351976430871,0.041129604714426886+0.09037613456392937*I,0.04112960471436703+0.09037613456357316*I,0.31491677878429214-0.36150453825498513*I,0.04112960471442698-0.09037613456392915*I,0.02056480235734028,0.020564802357267972,-0.04112960471488896-0.09037613456366107*I,0.04112960471436709-0.09037613456357281*I,0.02056480235726801,0.02056480235719571,-0.04112960471465991-0.0903761345633822*I,0.31491677878429253+0.3615045382549836*I,-0.041129604714889266+0.0903761345636613*I,-0.041129604714659984+0.09037613456338228*I,0.47943519764258036
0.47560701801725047,0.048785963966356316+0.0960281372385074*I,0.04878596396614618+0.0960281372380884*I,0.28046316215124684-0.3841125489529272*I,0.0487859639663563-0.09602813723850755*I,0.024392981983296654,0.02439298198319058,-0.04878596396666701-0.09602813723827813*I,0.0487859639661463-0.09602813723808841*I,0.024392981983190613,0.02439298198308449,-0.04878596396645265-0.09602813723786081*I,0.28046316215124767+0.3841125489529259*I,-0.04878596396666689+0.09602813723827794*I,-0.048785963966452635+0.09602813723786098*I,0.4756070180166845
0.47115875733027274,0.05768248534052695+0.10129923465336943*I,0.057682485340132185+0.10129923465298102*I,0.24042881596826335-0.40519693861237005*I,0.05768248534052687-0.10129923465336965*I,0.028841242670340602,0.028841242670208826,-0.057682485340585524-0.10129923465325527*I,0.05768248534013211-0.10129923465298146*I,0.028841242670208773,0.02884124267007696,-0.05768248534045279-0.10129923465271738*I,0.24042881596826396+0.40519693861237*I,-0.05768248534058529+0.10129923465325534*I,-0.05768248534045283+0.1012992346527174*I,0.47115875732970286
0.46603166122805106,0.06793667754507457+0.10590056275328509*I,0.06793667754452871+0.10590056275304309*I,0.19428495104843288-0.42360225101248916*I,0.06793667754507465-0.10590056275328541*I,0.033968338772544064,0.033968338772409505,-0.06793667754485468-0.10590056275334435*I,0.06793667754452842-0.10590056275304324*I,0.03396833877240942,0.03396833877227483,-0.06793667754486245-0.1059005627527473*I,0.1942849510484322+0.4236022510124896*I,-0.06793667754485459+0.10590056275334399*I,-0.06793667754486221+0.1059005627527469*I,0.4660316612275405
0.46018181525743085,0.07963636948623912+0.10946073812267992*I,0.07963636948566277+0.10946073812266861*I,0.14163633731329756-0.4378429524908644*I,0.07963636948623888-0.10946073812268026*I,0.039818184743045944,0.03981818474294353,-0.07963636948583752-0.10946073812290037*I,0.07963636948566229-0.10946073812266892*I,0.03981818474294364,0.039818184742841246,-0.07963636948600407-0.10946073812234841*I,0.1416363373132975+0.4378429524908634*I,-0.07963636948583734+0.1094607381229005*I,-0.07963636948600412+0.10946073812234848*I,0.46018181525703755
0.45359260425594466,0.09281479148891406+0.11151442047231576*I,0.09281479148848373+0.11151442047251317*I,0.08233343830060501-0.44605768189011835*I,0.09281479148891349-0.11151442047231541*I,0.046407395744329755,0.046407395744290245,-0.09281479148855223-0.11151442047256747*I,0.09281479148848379-0.11151442047251295*I,0.04640739574429029,0.04640739574425093,-0.09281479148882457-0.11151442047218037*I,0.08233343830060483+0.44605768189011913*I,-0.09281479148855237+0.11151442047256736*I,-0.09281479148882449+0.11151442047218053*I,0.45359260425571074
0.4462921510116532,0.10741569797705679+0.11149555721799606*I,0.10741569797689855+0.11149555721823272*I,0.016629359102788167-0.4459822288728722*I,0.10741569797705662-0.11149555721799624*I,0.05370784898841741,0.053707848988438396,-0.10741569797698726-0.1114955572180506*I,0.10741569797689862-0.1114955572182331*I,0.053707848988438465,0.0537078489884595,-0.10741569797722995-0.11149555721790151*I,0.016629359102788246+0.4459822288728721*I,-0.10741569797698734+0.11149555721805053*I,-0.10741569797722998+0.11149555721790126*I,0.44629215101159936
0.43837668547938863,0.12324662904119921+0.10874048371132268*I,0.12324662904124091+0.10874048371136245*I,-0.0546098306866392-0.43496193484524964*I,0.12324662904119904-0.10874048371132278*I,0.061623314520592685,0.061623314520614175,-0.12324662904150854-0.10874048371100592*I,0.12324662904124083-0.10874048371136226*I,0.06162331452061424,0.06162331452063584,-0.12324662904155244-0.10874048371104199*I,-0.054609830686639355+0.4349619348452511*I,-0.12324662904150849+0.10874048371100566*I,-0.12324662904155316+0.10874048371104199*I,0.4383766854795091
0.4300402895021891,0.13991942099556245+0.10250877905956828*I,0.13991942099550178+0.1025087790593386*I,-0.12963739448063025-0.41003511623701283*I,0.13991942099556176-0.10250877905956819*I,0.06995971049792442,0.06995971049784987,-0.13991942099602056-0.10250877905902261*I,0.1399194209955022-0.10250877905933843*I,0.06995971049785008,0.06995971049777557,-0.13991942099578353-0.10250877905903383*I,-0.12963739448063005+0.41003511623701355*I,-0.13991942099602037+0.10250877905902228*I,-0.1399194209957826+0.1025087790590339*I,0.43004028950242246
0.4216102291905173,0.1567795416193772+0.09203317101445632*I,0.15677954161894006+0.0920331710142647*I,-0.20550793728581151-0.3681326840565645*I,0.1567795416193784-0.09203317101445625*I,0.07838977080991039,0.0783897708097057,-0.15677954161954816-0.09203317101424525*I,0.15677954161893984-0.09203317101426489*I,0.07838977080970579,0.0783897708095011,-0.1567795416191679-0.09203317101395671*I,-0.2055079372858119+0.368132684056564*I,-0.15677954161954807+0.09203317101424544*I,-0.1567795416191672+0.09203317101395675*I,0.4216102291907032
