"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68149];ψ=RandomChainProductState[L-1];"
0.49508277975736115,0.009834440484960644+0.04834992085494245*I,0.009834440485133085+0.04834992085512*I,0.4557450178175532-0.19339968341982647*I,0.009834440484960667-0.04834992085494244*I,0.004917220242490669,0.004917220242511435,-0.009834440485006713-0.04834992085494697*I,0.009834440485133069-0.04834992085511997*I,0.004917220242511436,0.004917220242532215,-0.009834440484917351-0.04834992085517775*I,0.45574501781755283+0.19339968341982577*I,-0.009834440485006762+0.04834992085494687*I,-0.009834440484917389+0.04834992085517774*I,0.4950827797576339
0.4940974180128933,0.011805163973897782+0.05269808936681582*I,0.011805163974048063+0.05269808936697464*I,0.4468767621174051-0.21079235746725236*I,0.011805163973897765-0.052698089366815776*I,0.005902581986954276,0.005902581986974805,-0.011805163973915735-0.05269808936682656*I,0.011805163974048082-0.052698089366974565*I,0.0059025819869748175,0.005902581986995342,-0.011805163973847618-0.05269808936703434*I,0.44687676211740407+0.21079235746725233*I,-0.011805163973915726+0.052698089366826455*I,-0.011805163973847604+0.052698089367034316*I,0.49409741801315643
0.4929195769623102,0.014160846075058856+0.05735459499299629*I,0.01416084607518105+0.05735459499314134*I,0.436276192662264-0.22941837997193246*I,0.014160846075058848-0.057354594992996354*I,0.00708042303752728,0.007080423037547668,-0.014160846075038683-0.05735459499301677*I,0.01416084607518107-0.057354594993141314*I,0.007080423037547658,0.00708042303756805,-0.014160846074998063-0.057354594993202106*I,0.4362761926622636+0.2294183799719326*I,-0.014160846075038725+0.05735459499301673*I,-0.014160846074998052+0.057354594993202015*I,0.4929195769625629
0.4915138995583159,0.01697220088304215+0.062313567681807555*I,0.016972200883132373+0.06231356768194589*I,0.42362509602642995-0.24925427072717407*I,0.016972200883042132-0.06231356768180742*I,0.00848610044150881,0.00848610044152945,-0.016972200882976286-0.06231356768184164*I,0.016972200883132373-0.062313567681945854*I,0.008486100441529448,0.00848610044155008,-0.016972200882968753-0.06231356768200664*I,0.42362509602642967+0.24925427072717518*I,-0.01697220088297623+0.062313567681841486*I,-0.016972200882968684+0.06231356768200639*I,0.49151389955855496
0.4898395553699562,0.020320889259755337+0.06755774670266296*I,0.020320889259813027+0.0675577467028032*I,0.408555998331305-0.2702309868106412*I,0.020320889259755233-0.06755774670266279*I,0.01016044462985331,0.01016044462987505,-0.020320889259641206-0.0675577467027135*I,0.020320889259812912-0.06755774670280304*I,0.010160444629875054,0.010160444629896764,-0.020320889259670388-0.0675577467028622*I,0.40855599833130435+0.2702309868106414*I,-0.02032088925964114+0.06755774670271332*I,-0.020320889259670308+0.06755774670286209*I,0.4898395553701697
0.48784987764265153,0.02430024471435938+0.07305432096801401*I,0.02430024471438972+0.0730543209681646*I,0.3906488987856326-0.29221728387213786*I,0.024300244714359452-0.07305432096801387*I,0.012150122357142848,0.012150122357166896,-0.02430024471420337-0.07305432096808122*I,0.02430024471438977-0.0730543209681645*I,0.012150122357166853,0.012150122357190922,-0.02430024471426924-0.07305432096821965*I,0.3906488987856336+0.2922172838721385*I,-0.02430024471420331+0.07305432096808093*I,-0.024300244714269212+0.07305432096821975*I,0.4878498776428338
0.48549224089340987,0.0290155182128418+0.07874962972443154*I,0.029015518212856316+0.0787496297245969*I,0.36943016804245055-0.31499851889794295*I,0.029015518212841818-0.07874962972443192*I,0.014507759106373166,0.01450775910640089,-0.029015518212661438-0.0787496297245109*I,0.02901551821285634-0.07874962972459738*I,0.014507759106400894,0.014507759106428613,-0.029015518212757725-0.07874962972464629*I,0.3694301680424491+0.31499851889794167*I,-0.02901551821266135+0.07874962972451094*I,-0.029015518212757743+0.07874962972464641*I,0.48549224089354714
0.4827083511109043,0.034583297777854814+0.08456251437809297*I,0.03458329777787123+0.08456251437827023*I,0.3443751599997923-0.33825005751272885*I,0.034583297777854835-0.08456251437809333*I,0.01729164888887377,0.017291648888906,-0.03458329777768089-0.08456251437817233*I,0.03458329777787107-0.0845625143782706*I,0.0172916488889059,0.017291648888938197,-0.03458329777779343-0.08456251437831004*I,0.34437515999979074+0.3382500575127276*I,-0.03458329777768074+0.08456251437817251*I,-0.034583297777793245+0.08456251437831039*I,0.48270835111098487
0.479435197642538,0.041129604714605424+0.09037613456355152*I,0.04112960471464386+0.09037613456372402*I,0.3149167787842205-0.36150453825465917*I,0.04112960471460545-0.09037613456355158*I,0.020564802357252054,0.020564802357287852,-0.041129604714479275-0.09037613456361038*I,0.041129604714644045-0.09037613456372379*I,0.02056480235728782,0.020564802357323636,-0.04112960471458402-0.09037613456375256*I,0.3149167787842199+0.3615045382546583*I,-0.0411296047144792+0.09037613456361002*I,-0.041129604714583996+0.09037613456375203*I,0.4794351976425501
0.4756070180166827,0.04878596396634269+0.09602813723804338*I,0.04878596396641735+0.09602813723817838*I,0.2804631621511424-0.38411254895261726*I,0.048785963966342945-0.09602813723804342*I,0.024392981983135574,0.024392981983170425,-0.04878596396630657-0.096028137238055*I,0.048785963966417586-0.0960281372381784*I,0.02439298198317041,0.024392981983205303,-0.048785963966371325-0.09602813723819473*I,0.280463162151143+0.3841125489526166*I,-0.04878596396630648+0.09602813723805526*I,-0.04878596396637143+0.0960281372381951*I,0.4756070180166286
0.4711587573297249,0.05768248534028936+0.1012992346529534*I,0.05768248534039655+0.10129923465300483*I,0.24042881596814-0.4051969386120841*I,0.05768248534028931-0.10129923465295351*I,0.02884124267013692,0.02884124267016111,-0.05768248534036955-0.10129923465289391*I,0.05768248534039653-0.10129923465300479*I,0.028841242670161096,0.028841242670185282,-0.05768248534035894-0.10129923465301237*I,0.24042881596813917+0.40519693861208567*I,-0.05768248534036958+0.10129923465289416*I,-0.057682485340359135+0.10129923465301255*I,0.47115875732963
0.4660316612275494,0.06793667754467479+0.10590056275307089*I,0.06793667754478208+0.1059005627529956*I,0.19428495104830237-0.4236022510122313*I,0.06793667754467501-0.10590056275307086*I,0.033968338772366706,0.03396833877236528,-0.06793667754485998-0.10590056275293958*I,0.06793667754478211-0.10590056275299592*I,0.033968338772365374,0.03396833877236395,-0.06793667754474701-0.10590056275300538*I,0.19428495104830343+0.4236022510122312*I,-0.06793667754486028+0.10590056275293927*I,-0.06793667754474704+0.1059005627530058*I,0.4660316612274676
0.4601818152569663,0.07963636948585187+0.10946073812276051*I,0.0796363694858986+0.10946073812254363*I,0.14163633731317637-0.43784295249063016*I,0.07963636948585215-0.10946073812276054*I,0.03981818474299054,0.03981818474294706,-0.07963636948607912-0.10946073812259803*I,0.07963636948589875-0.10946073812254367*I,0.03981818474294718,0.03981818474290378,-0.07963636948585827-0.10946073812257585*I,0.14163633731317612+0.4378429524906304*I,-0.07963636948607881+0.10946073812259852*I,-0.07963636948585835+0.10946073812257615*I,0.4601818152569814
0.45359260425549264,0.09281479148877157+0.11151442047261727*I,0.09281479148869487+0.11151442047230153*I,0.08233343830049698-0.4460576818898991*I,0.09281479148877152-0.11151442047261759*I,0.046407395744466555,0.04640739574437312,-0.09281479148893593-0.11151442047252265*I,0.09281479148869452-0.11151442047230187*I,0.046407395744373046,0.04640739574427978,-0.09281479148863929-0.11151442047238987*I,0.08233343830049675+0.4460576818898978*I,-0.09281479148893544+0.11151442047252265*I,-0.09281479148863926+0.11151442047238928*I,0.4535926042556944
0.44629215101120073,0.10741569797729392+0.11149555721823912*I,0.10741569797708096+0.1114955572179259*I,0.01662935910268794-0.4459822288726629*I,0.10741569797729393-0.11149555721823912*I,0.05370784898870713,0.053707848988577674,-0.10741569797730206-0.1114955572183341*I,0.10741569797708092-0.11149555721792621*I,0.05370784898857756,0.05370784898844814,-0.10741569797699667-0.11149555721810936*I,0.016629359102687886+0.4459822288726636*I,-0.10741569797730198+0.11149555721833412*I,-0.10741569797699677+0.11149555721810979*I,0.4462921510116269
