"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[53597];ψ=RandomChainProductState[L-1];"
0.49508277975753406,0.009834440483746322+0.04834992085331328*I,0.009834440482610356+0.048349920855594114*I,0.45574501781749044-0.1933996834197249*I,0.009834440483746324-0.048349920853313376*I,0.004917220242122474,0.004917220242322651,-0.009834440485476112-0.04834992085294779*I,0.009834440482610354-0.04834992085559417*I,0.004917220242322661,0.0049172202425228325,-0.009834440487412784-0.04834992085460365*I,0.4557450178174897+0.19339968341972485*I,-0.009834440485476104+0.048349920852947786*I,-0.009834440487412749+0.04834992085460355*I,0.49508277975726417
0.4940974180130624,0.01180516397267893+0.05269808936519712*I,0.011805163971455663+0.05269808936729021*I,0.44687676211724375-0.21079235746716674*I,0.01180516397267892-0.05269808936519716*I,0.005902581986548756,0.00590258198674275,-0.011805163974318224-0.05269808936480534*I,0.01180516397145566-0.05269808936729024*I,0.005902581986742758,0.0059025819869367654,-0.011805163976317517-0.05269808936617651*I,0.44687676211724375+0.2107923574671667*I,-0.01180516397431824+0.05269808936480528*I,-0.011805163976317524+0.05269808936617648*I,0.4940974180126219
0.4929195769624772,0.01416084607383833+0.05735459499139417*I,0.014160846072527461+0.05735459499327618*I,0.43627619266199463-0.2294183799718707*I,0.014160846073838312-0.05735459499139419*I,0.007080423037081919,0.007080423037263252,-0.014160846075369032-0.05735459499097821*I,0.014160846072527449-0.0573545949932763*I,0.007080423037263257,0.007080423037444571,-0.014160846077405208-0.05735459499203383*I,0.43627619266199597+0.2294183799718708*I,-0.014160846075369037+0.05735459499097819*I,-0.014160846077405217+0.057354594992033874*I,0.4929195769618611
0.49151389955848224,0.0169722008818252+0.06231356768022853*I,0.016972200880430485+0.062313567681876285*I,0.4236250960260448-0.24925427072714415*I,0.016972200881825182-0.06231356768022849*I,0.008486100441021518,0.00848610044118226,-0.0169722008832281-0.06231356767979235*I,0.016972200880430475-0.06231356768187623*I,0.008486100441182254,0.008486100441342997,-0.016972200885265784-0.06231356768050528*I,0.42362509602604426+0.24925427072714423*I,-0.016972200883228105+0.06231356767979232*I,-0.01697220088526582+0.06231356768050517*I,0.49151389955768915
0.48983955537012125,0.0203208892585503+0.06755774670111261*I,0.020320889257082024+0.06755774670250433*I,0.40855599833079087-0.2702309868106513*I,0.0203208892585503-0.06755774670111266*I,0.010160444629322285,0.01016044462945331,-0.02032088925980686-0.06755774670066235*I,0.020320889257082052-0.0675577467025044*I,0.010160444629453314,0.01016044462958434,-0.020320889261799226-0.06755774670101314*I,0.4085559983307903+0.2702309868106516*I,-0.02032088925980685+0.06755774670066246*I,-0.020320889261799202+0.0675577467010132*I,0.48983955536916013
0.4878498776428142,0.02430024471317859+0.07305432096649574*I,0.024300244711656423+0.07305432096761165*I,0.39064889878498393-0.2922172838722028*I,0.0243002447131786-0.07305432096649574*I,0.012150122356566399,0.012150122356657692,-0.024300244714273344-0.07305432096603938*I,0.02430024471165645-0.07305432096761169*I,0.012150122356657704,0.012150122356748986,-0.024300244716160626-0.07305432096602123*I,0.3906488987849839+0.29221728387220314*I,-0.024300244714273347+0.0730543209660394*I,-0.024300244716160626+0.07305432096602131*I,0.48784987764170584
0.4854922408935689,0.029015518211699988+0.07874962972294376*I,0.029015518210156164+0.07874962972376753*I,0.36943016804165546-0.314998518898075*I,0.029015518211699988-0.07874962972294385*I,0.01450775910574924,0.014507759105790607,-0.029015518212624263-0.07874962972249121*I,0.0290155182101562-0.07874962972376756*I,0.014507759105790587,0.014507759105831934,-0.029015518214333444-0.07874962972211634*I,0.3694301680416552+0.3149985188980748*I,-0.029015518212624256+0.07874962972249108*I,-0.029015518214333447+0.0787496297221163*I,0.48549224089235077
0.4827083511110548,0.03458329777676787+0.08456251437662639*I,0.03458329777525006+0.08456251437714542*I,0.3443751599988484-0.33825005751294457*I,0.03458329777676787-0.08456251437662657*I,0.017291648888198806,0.017291648888180963,-0.03458329777752321-0.08456251437618827*I,0.03458329777525006-0.08456251437714521*I,0.01729164888818097,0.017291648888163116,-0.034583297778969645-0.08456251437549475*I,0.34437515999884877+0.3382500575129444*I,-0.0345832977775232+0.084562514376188*I,-0.03458329777896967+0.08456251437549472*I,0.4827083511097894
0.4794351976426726,0.04112960471358611+0.09037613456208746*I,0.04112960471215853+0.09037613456229303*I,0.31491677878312413-0.36150453825497564*I,0.04112960471358615-0.09037613456208746*I,0.020564802356519446,0.020564802356435704,-0.041129604714187085-0.09037613456167502*I,0.04112960471215856-0.0903761345622931*I,0.02056480235643569,0.02056480235635199,-0.04112960471527975-0.09037613456073346*I,0.3149167787831237+0.3615045382549758*I,-0.04112960471418696+0.09037613456167497*I,-0.041129604715279676+0.0903761345607336*I,0.4794351976414499
0.47560701801679994,0.048785963965394336+0.09602813723655572*I,0.04878596396413556+0.09602813723644413*I,0.2804631621498975-0.3841125489530524*I,0.048785963965394405-0.0960281372365557*I,0.02439298198233429,0.024392981982182652,-0.04878596396586793-0.0960281372361811*I,0.048785963964135565-0.09602813723644407*I,0.02439298198218261,0.024392981982030982,-0.04878596396652006-0.09602813723509872*I,0.2804631621498977+0.3841125489530521*I,-0.04878596396586791+0.09602813723618117*I,-0.04878596396652015+0.09602813723509873*I,0.47560701801574423
