"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95516];ψ=RandomChainProductState[L-1];"
0.4950827797575756,0.009834440485425698+0.048349920856098856*I,0.009834440485926296+0.04834992085400529*I,0.4557450178179381-0.19339968341973537*I,0.009834440485425701-0.048349920856098856*I,0.004917220242732856,0.004917220242538331,-0.00983444048500965-0.04834992085620807*I,0.009834440485926313-0.048349920854005295*I,0.00491722024253834,0.0049172202423438125,-0.009834440483730946-0.04834992085447627*I,0.45574501781793825+0.19339968341973576*I,-0.009834440485009638+0.04834992085620801*I,-0.009834440483730934+0.04834992085447626*I,0.49508277975805787
0.49409741801309454,0.011805163974327404+0.05269808936794723*I,0.0118051639748823+0.052698089365916495*I,0.4468767621177816-0.21079235746715197*I,0.011805163974327368-0.052698089367947266*I,0.005902581987213754,0.0059025819870104105,-0.011805163973985365-0.052698089368049456*I,0.011805163974882321-0.052698089365916405*I,0.005902581987010422,0.005902581986807085,-0.011805163972617097-0.0526980893664494*I,0.4468767621177815+0.21079235746715244*I,-0.011805163973985382+0.05269808936804939*I,-0.011805163972617093+0.05269808936644939*I,0.4940974180135513
0.49291957696249805,0.014160846075443205+0.05735459499411204*I,0.014160846076056353+0.057354594992150155*I,0.43627619266263057-0.22941837997182116*I,0.014160846075443167-0.05735459499411215*I,0.007080423037806362,0.007080423037595671,-0.01416084607518901-0.057354594994201*I,0.01416084607605633-0.057354594992150246*I,0.007080423037595661,0.007080423037384996,-0.014160846073733177-0.0573545949927498*I,0.4362761926626308+0.2294183799718213*I,-0.014160846075189016+0.05735459499420119*I,-0.014160846073733191+0.057354594992750016*I,0.4929195769629214
0.49151389955848757,0.016972200883373624+0.06231356768292221*I,0.016972200884047075+0.06231356768103377*I,0.4236250960267863-0.2492542707270494*I,0.016972200883373634-0.06231356768292223*I,0.00848610044181137,0.0084861004415952,-0.016972200883221787-0.06231356768298932*I,0.016972200884047023-0.06231356768103359*I,0.008486100441595205,0.008486100441379039,-0.016972200881683677-0.06231356768170315*I,0.4236250960267871+0.24925427072704914*I,-0.016972200883221832+0.06231356768298928*I,-0.016972200881683712+0.06231356768170304*I,0.49151389955886604
0.4898395553701077,0.02032088926003145+0.06755774670379562*I,0.02032088926076379+0.06755774670198308*I,0.4085559983316447-0.270230986810499*I,0.02032088926003142-0.0675577467037954*I,0.010160444630185474,0.010160444629965865,-0.020320889259995728-0.06755774670383057*I,0.0203208892607638-0.06755774670198307*I,0.010160444629965865,0.010160444629746274,-0.020320889258384843-0.06755774670272274*I,0.40855599833164513+0.2702309868104992*I,-0.020320889259995655+0.06755774670383052*I,-0.02032088925838491+0.06755774670272288*I,0.48983955537043034
0.48784987764277843,0.024300244714586507+0.07305432096918703*I,0.024300244715371053+0.07305432096745028*I,0.3906488987859548-0.2922172838719786*I,0.024300244714586503-0.07305432096918679*I,0.012150122357513563,0.012150122357292561,-0.024300244714677677-0.07305432096917723*I,0.024300244715371-0.07305432096745038*I,0.012150122357292568,0.01215012235707157,-0.02430024471300919-0.0730543209682566*I,0.3906488987859551+0.2922172838719794*I,-0.024300244714677694+0.07305432096917733*I,-0.024300244713009192+0.07305432096825655*I,0.48784987764302745
0.4854922408935064,0.0290155182130381+0.07874962972566656*I,0.029015518213859583+0.07874962972400297*I,0.3694301680427464-0.31499851889776237*I,0.02901551821303813-0.07874962972566664*I,0.014507759106794305,0.014507759106573549,-0.029015518213260306-0.07874962972559925*I,0.029015518213859712-0.07874962972400303*I,0.014507759106573601,0.014507759106352852,-0.02901551821155577-0.07874962972486663*I,0.3694301680427464+0.3149985188977616*I,-0.029015518213260268+0.07874962972559926*I,-0.029015518211555746+0.07874962972486653*I,0.4854922408936645
0.48270835111096977,0.03458329777805292+0.08456251437940407*I,0.03458329777888516+0.08456251437780961*I,0.3443751600000558-0.3382500575125267*I,0.03458329777805286-0.08456251437940389*I,0.01729164888935918,0.017291648889139536,-0.03458329777839914-0.08456251437926667*I,0.034583297778885275-0.08456251437780997*I,0.017291648889139515,0.017291648888919826,-0.034583297776688185-0.08456251437871262*I,0.34437516000005575+0.33825005751252607*I,-0.03458329777839924+0.08456251437926691*I,-0.03458329777668825+0.08456251437871268*I,0.4827083511110125
0.47943519764256776,0.04112960471485072+0.09037613456493601*I,0.041129604715654154+0.09037613456340873*I,0.3149167787844414-0.3615045382544382*I,0.041129604714850776-0.09037613456493573*I,0.020564802357814833,0.02056480235759586,-0.04112960471529889-0.09037613456472152*I,0.041129604715654286-0.09037613456340897*I,0.020564802357595873,0.020564802357376843,-0.041129604713619365-0.09037613456432411*I,0.3149167787844403+0.3615045382544384*I,-0.0411296047152989+0.09037613456472161*I,-0.041129604713619414+0.09037613456432422*I,0.4794351976424732
0.4756070180166935,0.0487859639666849+0.0960281372394738*I,0.04878596396740748+0.09602813723801784*I,0.28046316215131106-0.38411254895238245*I,0.04878596396668496-0.09602813723947361*I,0.024392981983782973,0.0243929819835631,-0.0487859639671945-0.09602813723918259*I,0.048785963967407434-0.09602813723801817*I,0.02439298198356319,0.024392981983343356,-0.04878596396559267-0.09602813723890759*I,0.2804631621513116+0.3841125489523838*I,-0.04878596396719451+0.09602813723918278*I,-0.048785963965592656+0.0960281372389076*I,0.47560701801643773
0.4711587573297487,0.057682485340765685+0.10129923465437234*I,0.05768248534134804+0.10129923465300553*I,0.24042881596824767-0.4051969386118502*I,0.057682485340765796-0.1012992346543724*I,0.0288412426708625,0.028841242670639942,-0.057682485341280176-0.1012992346540176*I,0.057682485341348004-0.10129923465300601*I,0.028841242670639873,0.02884124267041736,-0.057682485339807674-0.10129923465382122*I,0.24042881596824714+0.4051969386118501*I,-0.057682485341280225+0.10129923465401788*I,-0.0576824853398077+0.10129923465382144*I,0.4711587573293152
0.46603166122763756,0.06793667754528687+0.10590056275440224*I,0.06793667754567652+0.10590056275316075*I,0.19428495104835003-0.4236022510120145*I,0.06793667754528691-0.10590056275440202*I,0.03396833877314383,0.033968338772918494,-0.06793667754574571-0.1059005627540095*I,0.06793667754567663-0.10590056275316077*I,0.03396833877291846,0.033968338772693084,-0.06793667754445458-0.10590056275384614*I,0.19428495104835075+0.4236022510120145*I,-0.06793667754574569+0.10590056275400936*I,-0.06793667754445458+0.1059005627538461*I,0.4660316612270236
