"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20068];ψ=RandomChainProductState[L-1];"
0.49508277975726495,0.009834440485276439+0.04834992085493667*I,0.009834440485247198+0.04834992085512099*I,0.45574501781738236-0.19339968341985642*I,0.009834440485276397-0.04834992085493688*I,0.00491722024250301,0.004917220242520419,-0.00983444048472201-0.04834992085505827*I,0.009834440485247151-0.04834992085512114*I,0.004917220242520425,0.00491722024253785,-0.00983444048482095-0.04834992085521657*I,0.45574501781738336+0.19339968341985594*I,-0.009834440484722005+0.04834992085505837*I,-0.009834440484820942+0.04834992085521673*I,0.49508277975743853
0.4940974180128089,0.011805163974199239+0.05269808936679006*I,0.011805163974155625+0.05269808936699322*I,0.4468767621172216-0.21079235746729655*I,0.011805163974199251-0.05269808936678995*I,0.005902581986964161,0.005902581986984803,-0.01180516397364317-0.052698089366922315*I,0.011805163974155639-0.05269808936699328*I,0.005902581986984819,0.005902581987005455,-0.011805163973769319-0.05269808936708758*I,0.44687676211722155+0.21079235746729685*I,-0.01180516397364315+0.05269808936692226*I,-0.011805163973769336+0.05269808936708745*I,0.4940974180129462
0.4929195769622457,0.014160846075340948+0.057354594992955345*I,0.014160846075280707+0.057354594993179166*I,0.4362761926620698-0.22941837997199407*I,0.014160846075340947-0.057354594992955366*I,0.0070804230375348986,0.007080423037559203,-0.014160846074784574-0.057354594993098654*I,0.01416084607528065-0.05735459499317919*I,0.007080423037559191,0.007080423037583502,-0.014160846074942068-0.0573545949932687*I,0.4362761926620706+0.22941837997199396*I,-0.014160846074784558+0.05735459499309839*I,-0.014160846074942031+0.05735459499326854*I,0.4929195769623405
0.4915138995582753,0.016972200883301133+0.06231356768175906*I,0.01697220088322218+0.062313567682004536*I,0.4236250960262276-0.24925427072725395*I,0.01697220088330118-0.062313567681758955*I,0.008486100441515087,0.008486100441543482,-0.016972200882746875-0.0623135676819132*I,0.016972200883222176-0.062313567682004585*I,0.008486100441543487,0.00848610044157189,-0.016972200882939447-0.0623135676820848*I,0.423625096026228+0.24925427072725442*I,-0.01697220088274692+0.062313567681913186*I,-0.016972200882939492+0.062313567682084715*I,0.491513899558324
0.48983955536994633,0.02032088925999013+0.06755774670261638*I,0.020320889259891044+0.06755774670288461*I,0.408555998331095-0.27023098681073865*I,0.020320889259990142-0.06755774670261647*I,0.010160444629860127,0.01016044462989299,-0.02032088925944216-0.06755774670278081*I,0.020320889259891076-0.06755774670288468*I,0.01016044462989301,0.010160444629925892,-0.02032088925967272-0.06755774670294984*I,0.408555998331097+0.2702309868107382*I,-0.020320889259442174+0.06755774670278092*I,-0.020320889259672712+0.06755774670294973*I,0.4898395553699413
0.48784987764267956,0.0243002447145733+0.07305432096797972*I,0.024300244714453807+0.07305432096827018*I,0.39064889878542436-0.2922172838722573*I,0.024300244714573163-0.07305432096797981*I,0.0121501223571532,0.012150122357190749,-0.024300244714038327-0.07305432096815218*I,0.024300244714453807-0.07305432096827015*I,0.012150122357190733,0.012150122357228258,-0.024300244714307966-0.07305432096831327*I,0.3906488987854245+0.2922172838722562*I,-0.024300244714038344+0.07305432096815238*I,-0.024300244714307973+0.07305432096831323*I,0.48784987764261345
0.4854922408934764,0.02901551821304212+0.0787496297244185*I,0.0290155182129037+0.07874962972472897*I,0.36943016804224366-0.3149985188980806*I,0.029015518213042144-0.07874962972441815*I,0.014507759106390699,0.014507759106432809,-0.02901551821253088-0.07874962972459423*I,0.029015518212903664-0.07874962972472886*I,0.014507759106432837,0.014507759106474942,-0.029015518212837734-0.07874962972474109*I,0.3694301680422425+0.3149985188980813*I,-0.029015518212530886+0.07874962972459451*I,-0.02901551821283779+0.07874962972474106*I,0.48549224089334386
0.48270835111101396,0.03458329777805321+0.08456251437810382*I,0.034583297777898946+0.0845625143784291*I,0.3443751599995936-0.3382500575128855*I,0.034583297778053204-0.08456251437810407*I,0.017291648888902108,0.017291648888948012,-0.034583297777580936-0.08456251437827612*I,0.03458329777789898-0.0845625143784292*I,0.01729164888894795,0.017291648888993892,-0.034583297777918715-0.08456251437840016*I,0.34437515999959345+0.3382500575128869*I,-0.03458329777758098+0.08456251437827636*I,-0.03458329777791874+0.08456251437840011*I,0.48270835111081084
0.47943519764268905,0.04112960471481371+0.09037613456358229*I,0.04112960471464845+0.09037613456391065*I,0.31491677878403274-0.36150453825483403*I,0.04112960471481362-0.09037613456358212*I,0.020564802357292855,0.020564802357340595,-0.041129604714401774-0.09037613456373848*I,0.04112960471464854-0.09037613456391046*I,0.020564802357340584,0.02056480235738827,-0.041129604714758-0.09037613456382965*I,0.31491677878403296+0.36150453825483375*I,-0.04112960471440178+0.09037613456373851*I,-0.041129604714757906+0.09037613456382977*I,0.479435197642415
0.4756070180168742,0.04878596396656657+0.09602813723808067*I,0.04878596396639467+0.09602813723839308*I,0.28046316215097106-0.3841125489528062*I,0.04878596396656668-0.09602813723808103*I,0.02439298198318686,0.024392981983232306,-0.0487859639662411-0.09602813723820408*I,0.048785963966394716-0.09602813723839305*I,0.024392981983232292,0.02439298198327777,-0.04878596396659487-0.09602813723824925*I,0.2804631621509709+0.38411254895280733*I,-0.04878596396624106+0.09602813723820397*I,-0.04878596396659488+0.09602813723824942*I,0.4756070180165416
0.47115875732995827,0.057682485340520326+0.10129923465298092*I,0.05768248534034125+0.10129923465324762*I,0.24042881596798935-0.4051969386122885*I,0.05768248534052037-0.1012992346529807*I,0.028841242670191117,0.02884124267022651,-0.057682485340309-0.1012992346530496*I,0.057682485340341205-0.10129923465324736*I,0.028841242670226523,0.02884124267026196,-0.05768248534062996-0.10129923465303188*I,0.2404288159679897+0.4051969386122895*I,-0.057682485340308974+0.10129923465304957*I,-0.05768248534062977+0.1012992346530318*I,0.4711587573295987
0.46603166122781936,0.06793667754488529+0.10590056275308232*I,0.06793667754468714+0.10590056275326325*I,0.19428495104818233-0.4236022510124477*I,0.06793667754488548-0.10590056275308239*I,0.03396833877241363,0.03396833877242586,-0.06793667754480988-0.10590056275307813*I,0.06793667754468732-0.10590056275326352*I,0.03396833877242587,0.03396833877243814,-0.06793667754505696-0.10590056275297331*I,0.19428495104818275+0.42360225101244814*I,-0.06793667754480973+0.10590056275307799*I,-0.06793667754505692+0.10590056275297333*I,0.466031661227491
0.4601818152572629,0.07963636948600347+0.10946073812277839*I,0.07963636948575503+0.1094607381228289*I,0.14163633731309602-0.4378429524908544*I,0.07963636948600326-0.10946073812277833*I,0.03981818474302581,0.03981818474299491,-0.07963636948606517-0.10946073812269706*I,0.07963636948575507-0.10946073812282885*I,0.03981818474299508,0.039818184742964106,-0.07963636948618966-0.10946073812247621*I,0.14163633731309572+0.4378429524908552*I,-0.07963636948606527+0.1094607381226967*I,-0.07963636948618981+0.10946073812247581*I,0.4601818152570635
0.4535926042557773,0.09281479148884307+0.11151442047270245*I,0.09281479148849064+0.11151442047258862*I,0.08233343830046855-0.44605768189012357*I,0.09281479148884317-0.11151442047270248*I,0.04640739574450858,0.04640739574440844,-0.09281479148900924-0.11151442047257742*I,0.09281479148849066-0.11151442047258882*I,0.0464073957444083,0.04640739574430819,-0.09281479148896148-0.11151442047221019*I,0.08233343830046835+0.4460576818901243*I,-0.09281479148900935+0.11151442047257776*I,-0.09281479148896142+0.11151442047221054*I,0.4535926042558431
0.4462921510113909,0.1074156979773261+0.11149555721846077*I,0.10741569797680685+0.11149555721818305*I,0.016629359102721546-0.4459822288728725*I,0.10741569797732611-0.11149555721846083*I,0.05370784898881065,0.053707848988616275,-0.1074156979775208-0.11149555721838579*I,0.107415697976807-0.11149555721818291*I,0.0537078489886161,0.053707848988421736,-0.10741569797726222-0.11149555721785666*I,0.016629359102721626+0.44598222887287214*I,-0.10741569797752046+0.11149555721838583*I,-0.10741569797726215+0.11149555721785664*I,0.4462921510118567
0.43837668547896447,0.12324662904177146+0.10874048371151751*I,0.12324662904105646+0.10874048371113033*I,-0.054609830686642845-0.4349619348452353*I,0.12324662904177158-0.10874048371151743*I,0.06162331452107108,0.061623314520774,-0.12324662904188968-0.10874048371164947*I,0.12324662904105668-0.10874048371113072*I,0.06162331452077389,0.061623314520477014,-0.12324662904141635-0.10874048371098807*I,-0.05460983068664283+0.4349619348452348*I,-0.12324662904188984+0.10874048371164982*I,-0.12324662904141637+0.10874048371098817*I,0.4383766854799026
0.43004028950161516,0.13991942099610552+0.10250877905926864*I,0.13991942099526586+0.10250877905886911*I,-0.12963739448057746-0.4100351162369884*I,0.1399194209961059-0.1025087790592687*I,0.06995971049822858,0.06995971049786001,-0.13991942099606255-0.10250877905977163*I,0.13991942099526605-0.10250877905886915*I,0.06995971049786012,0.06995971049749153,-0.1399194209954281-0.10250877905909116*I,-0.12963739448057707+0.4100351162369868*I,-0.13991942099606247+0.1025087790597719*I,-0.13991942099542778+0.10250877905909153*I,0.4300402895029161
0.4216102291898867,0.15677954161948107+0.09203317101386795*I,0.1567795416187314+0.09203317101352554*I,-0.20550793728569025-0.36813268405654564*I,0.15677954161948138-0.0920331710138678*I,0.07838977080984748,0.07838977080949378,-0.1567795416192704-0.09203317101477972*I,0.1567795416187314-0.09203317101352547*I,0.07838977080949376,0.0783897708091401,-0.15677954161860524-0.09203317101429201*I,-0.20550793728569028+0.3681326840565466*I,-0.1567795416192702+0.09203317101477972*I,-0.15677954161860572+0.09203317101429183*I,0.4216102291911841
0.41358464807054957,0.1728307038585272+0.07661338472697768*I,0.17283070385815838+0.07661338472664082*I,-0.27773816736199886-0.3064535389098078*I,0.17283070385852756-0.0766133847269777*I,0.08641535192926522,0.08641535192904885,-0.17283070385823318-0.07661338472805962*I,0.17283070385815827-0.07661338472664074*I,0.08641535192904877,0.08641535192883235,-0.1728307038577356-0.07661338472801309*I,-0.2777381673619987+0.30645353890980875*I,-0.17283070385823301+0.0766133847280599*I,-0.17283070385773577+0.07661338472801289*I,0.41358464807129175
0.40666513249016667,0.18666973501996115+0.0557713751798076*I,0.1866697350201286+0.05577137517931498*I,-0.3400138075892051-0.22308550072078148*I,0.18666973501996084-0.05577137517980759*I,0.09333486750990916,0.09333486750991825,-0.18666973501967077-0.05577137518058437*I,0.1866697350201286-0.055771375179315054*I,0.09333486750991818,0.09333486750992732,-0.18666973501954034-0.055771375181087934*I,-0.34001380758920524+0.2230855007207816*I,-0.1866697350196706+0.05577137518058424*I,-0.18666973501954026+0.05577137518108789*I,0.4066651324899342
0.40176996052284125,0.1964600789550419+0.029484173042555694*I,0.1964600789555867+0.02948417304187026*I,-0.38407035529701-0.11793669217045774*I,0.19646007895504183-0.02948417304255565*I,0.09823003947748109,0.09823003947769737,-0.1964600789547449-0.02948417304269401*I,0.19646007895558706-0.029484173041870353*I,0.09823003947769744,0.09823003947791352,-0.19646007895506457-0.029484173043509*I,-0.3840703552970093+0.11793669217045774*I,-0.19646007895474443+0.029484173042693986*I,-0.19646007895506426+0.02948417304350902*I,0.4017699605217343
0.4000044962073937,0.19999100758565547-0.0014993340399676392*I,0.1999910075862787-0.0014993340405250195*I,-0.399959534133862+0.005997336160419165*I,0.1999910075856555+0.0014993340399676435*I,0.09999550379291411,0.09999550379322764,-0.19999100758531999+0.00149933404024706*I,0.1999910075862785+0.0014993340405250258*I,0.09999550379322768,0.09999550379354129,-0.19999100758595104+0.0014993340396990873*I,-0.39995953413386154-0.005997336160419195*I,-0.19999100758532026-0.0014993340402470676*I,-0.19999100758595126-0.0014993340396990823*I,0.4000044962060583
0.4025542935277032,0.19489141294441262-0.03527782145809653*I,0.19489141294505327-0.03527782145811879*I,-0.37701135824789855+0.14111128583243504*I,0.19489141294441217+0.03527782145809657*I,0.09744570647238418,0.0974457064726962,-0.1948914129441398+0.03527782145829949*I,0.19489141294505258+0.03527782145811877*I,0.09744570647269667,0.09744570647300876,-0.19489141294474763+0.03527782145850328*I,-0.3770113582478989-0.14111128583243487*I,-0.19489141294413964-0.03527782145829953*I,-0.19489141294474754-0.035277821458503306*I,0.4025542935267612
0.41045812833208706,0.17908374333559307-0.0684266170805016*I,0.17908374333630295-0.06842661708004993*I,-0.3058768450088267+0.27370646832176215*I,0.17908374333559318+0.06842661708050173*I,0.08954187166792948,0.08954187166816388,-0.17908374333544755+0.06842661708063821*I,0.17908374333630322+0.06842661708004989*I,0.08954187166816394,0.08954187166839832,-0.17908374333567473+0.0684266170814483*I,-0.3058768450088271-0.2737064683217619*I,-0.17908374333544747-0.0684266170806382*I,-0.17908374333567514-0.06842661708144818*I,0.41045812833171186
0.4242220451470951,0.15155590970596963-0.09579919215740568*I,0.15155590970649396-0.09579919215676291*I,-0.18200159367564786+0.3831967686299209*I,0.15155590970596913+0.0957991921574058*I,0.07577795485302745,0.07577795485306962,-0.15155590970580193+0.09579919215776844*I,0.15155590970649416+0.09579919215676316*I,0.0757779548530697,0.075777954853112,-0.15155590970544672+0.0957991921585178*I,-0.18200159367564822-0.3831967686299207*I,-0.15155590970580204-0.09579919215776837*I,-0.15155590970544675-0.09579919215851813*I,0.4242220451473421
0.4432695383236692,0.11346092335268114-0.11078584940382732*I,0.11346092335285604-0.11078584940302362*I,-0.010574155085818247+0.44314339761553795*I,0.11346092335268104+0.11078584940382735*I,0.05673046167636402,0.05673046167620801,-0.11346092335251555+0.11078584940419493*I,0.1134609233528562+0.11078584940302381*I,0.05673046167620798,0.05673046167605187,-0.11346092335171627+0.11078584940438907*I,-0.01057415508581826-0.4431433976155394*I,-0.11346092335251572-0.11078584940419506*I,-0.11346092335171648-0.11078584940438926*I,0.4432695383244431
0.4653133363606984,0.06937332727855959-0.1064307692704869*I,0.06937332727846487-0.1064307692698032*I,0.18782002724735866+0.42572307708201146*I,0.06937332727855962+0.10643076927048682*I,0.03468666363926081,0.0346866636390902,-0.06937332727836415+0.10643076927070212*I,0.06937332727846451+0.10643076926980298*I,0.03468666363909024,0.03468666363891972,-0.06937332727777684+0.10643076927033902*I,0.1878200272473585-0.425723077082012*I,-0.06937332727836401-0.10643076927070226*I,-0.06937332727777681-0.10643076927033929*I,0.46531333636123684
