"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99058];ψ=RandomChainProductState[L-1];"
0.4711587573302757,0.05768248534024829+0.10129923465297273*I,0.05768248534050611+0.10129923465319908*I,0.24042881596826393-0.405196938612485*I,0.0576824853402484-0.10129923465297304*I,0.02884124267010176,0.02884124267018193,-0.05768248534041082-0.10129923465282692*I,0.057682485340506254-0.10129923465319926*I,0.02884124267018189,0.02884124267026202,-0.057682485340473905-0.10129923465316398*I,0.24042881596826568+0.4051969386124862*I,-0.05768248534041079+0.10129923465282732*I,-0.05768248534047389+0.10129923465316452*I,0.47115875732990065
0.4660316612282438,0.06793667754464369+0.10590056275316283*I,0.06793667754493267+0.10590056275325543*I,0.1942849510484942-0.42360225101265186*I,0.06793667754464384-0.10590056275316259*I,0.03396833877234867,0.033968338772411816,-0.06793667754492295-0.10590056275289593*I,0.06793667754493293-0.10590056275325516*I,0.03396833877241182,0.0339683387724749,-0.06793667754488657-0.10590056275319712*I,0.1942849510484944+0.4236022510126514*I,-0.0679366775449231+0.10590056275289604*I,-0.06793667754488679+0.10590056275319722*I,0.4660316612276967
0.46018181525774005,0.0796363694858501+0.10946073812292138*I,0.07963636948607715+0.10946073812287382*I,0.1416363373134341-0.437842952491027*I,0.07963636948584996-0.10946073812292112*I,0.03981818474299948,0.03981818474302741,-0.07963636948614829-0.10946073812259142*I,0.07963636948607664-0.10946073812287356*I,0.03981818474302742,0.039818184743055325,-0.07963636948603318-0.10946073812279293*I,0.1416363373134336+0.43784295249102656*I,-0.07963636948614809+0.10946073812259202*I,-0.07963636948603287+0.10946073812279303*I,0.4601818152571215
0.45359260425623366,0.09281479148881573+0.11151442047281537*I,0.0928147914888845+0.1115144204726965*I,0.08233343830080112-0.44605768189022443*I,0.09281479148881536-0.11151442047281572*I,0.046407395744506336,0.046407395744491105,-0.09281479148898905-0.11151442047256148*I,0.09281479148888391-0.11151442047269662*I,0.04640739574449124,0.04640739574447586,-0.09281479148885939-0.11151442047260697*I,0.08233343830080084+0.4460576818902241*I,-0.09281479148898912+0.11151442047256159*I,-0.09281479148885934+0.11151442047260715*I,0.4535926042557049
0.4462921510117772,0.1074156979773882+0.11149555721840766*I,0.10741569797726723+0.1114955572183657*I,0.016629359102991775-0.44598222887287325*I,0.10741569797738801-0.11149555721840766*I,0.05370784898876744,0.05370784898872794,-0.1074156979773076-0.11149555721841738*I,0.10741569797726769-0.11149555721836561*I,0.053707848988727915,0.053707848988688384,-0.10741569797726977-0.11149555721829507*I,0.01662935910299175+0.4459822288728739*I,-0.10741569797730764+0.11149555721841728*I,-0.10741569797727016+0.11149555721829499*I,0.4462921510114945
0.4383766854793231,0.12324662904177618+0.10874048371121052*I,0.12324662904157718+0.1087404837114085*I,-0.05460983068650574-0.4349619348451446*I,0.12324662904177591-0.1087404837112099*I,0.06162331452087085,0.06162331452086409,-0.12324662904142332-0.10874048371161224*I,0.123246629041578-0.1087404837114083*I,0.061623314520864246,0.061623314520857536,-0.12324662904159507-0.10874048371139032*I,-0.054609830686505524+0.4349619348451444*I,-0.12324662904142329+0.10874048371161228*I,-0.12324662904159518+0.10874048371139038*I,0.43837668547932984
0.4300402895020812,0.1399194209958459+0.10250877905881207*I,0.13991942099582552+0.10250877905927888*I,-0.12963739448062991-0.41003511623684946*I,0.1399194209958458-0.10250877905881196*I,0.06995971049776634,0.06995971049787084,-0.139919420995381-0.10250877905949335*I,0.13991942099582588-0.10250877905927884*I,0.06995971049787081,0.06995971049797539,-0.13991942099582055-0.1025087790593329*I,-0.12963739448063039+0.41003511623684713*I,-0.13991942099538118+0.10250877905949288*I,-0.1399194209958201+0.10250877905933305*I,0.43004028950221795
0.4216102291905784,0.1567795416188734+0.0920331710136211*I,0.15677954161926463+0.09203317101411314*I,-0.20550793728594288-0.36813268405642774*I,0.15677954161887292-0.09203317101362135*I,0.07838977080915854,0.0783897708094115,-0.15677954161856933-0.09203317101411893*I,0.156779541619264-0.09203317101411301*I,0.07838977080941169,0.07838977080966467,-0.15677954161918997-0.0920331710142215*I,-0.2055079372859433+0.3681326840564296*I,-0.15677954161856947+0.09203317101411898*I,-0.15677954161918933+0.09203317101422129*I,0.4216102291905333
0.4135846480713669,0.17283070385781923+0.07661338472732424*I,0.17283070385853147+0.07661338472741686*I,-0.2777381673623997-0.30645353890975957*I,0.1728307038578194-0.07661338472732387*I,0.08641535192863158,0.08641535192894652,-0.17283070385783197-0.07661338472705649*I,0.1728307038585332-0.07661338472741666*I,0.08641535192894637,0.08641535192926132,-0.1728307038583788-0.07661338472752235*I,-0.27773816736239926+0.30645353890975807*I,-0.17283070385783073+0.07661338472705619*I,-0.17283070385837812+0.07661338472752226*I,0.41358464807093925
0.4066651324907526,0.18666973501965328+0.055771375180656425*I,0.18666973502017428+0.05577137518018041*I,-0.34001380758967664-0.22308550072077085*I,0.18666973501965273-0.055771375180656474*I,0.093334867509724,0.09333486750989797,-0.18666973501982492-0.05577137517955585*I,0.1866697350201734-0.05577137518018051*I,0.09333486750989813,0.0933348675100719,-0.18666973501999926-0.05577137518023967*I,-0.3400138075896771+0.22308550072077174*I,-0.1866697350198243+0.055771375179555854*I,-0.18666973501999892+0.05577137518023967*I,0.40666513249012715
0.40176996052296493,0.19646007895532655+0.02948417304316335*I,0.19646007895521367+0.029484173042587228*I,-0.3840703552975348-0.11793669217039328*I,0.19646007895532763-0.02948417304316328*I,0.09823003947781873,0.09823003947772131,-0.1964600789553873-0.02948417304211766*I,0.19646007895521375-0.02948417304258728*I,0.09823003947772149,0.09823003947762395,-0.19646007895511014-0.02948417304263515*I,-0.3840703552975335+0.117936692170393*I,-0.19646007895538645+0.02948417304211774*I,-0.1964600789551091+0.02948417304263529*I,0.40176996052257513
0.4000044962074367,0.1999910075860154-0.0014993340401939447*I,0.19999100758560542-0.001499334040215385*I,-0.39995953413452895+0.005997336160591014*I,0.19999100758601562+0.001499334040193951*I,0.09999550379326497,0.09999550379305999,-0.19999100758599545+0.0014993340401094272*I,0.19999100758560556+0.001499334040215394*I,0.09999550379305996,0.09999550379285506,-0.19999100758558574+0.0014993340400818549*I,-0.39995953413452967-0.005997336160591051*I,-0.19999100758599545-0.0014993340401094285*I,-0.19999100758558594-0.0014993340400818282*I,0.400004496207354
0.40255429352827177,0.19489141294428022-0.0352778214586264*I,0.1948914129443381-0.03527782145827948*I,-0.3770113582488005+0.14111128583259294*I,0.19489141294428028+0.035277821458626235*I,0.09744570647221372,0.0974457064722109,-0.1948914129443779+0.035277821457705166*I,0.19489141294433804+0.03527782145827957*I,0.09744570647221083,0.09744570647220785,-0.19489141294431123+0.03527782145805026*I,-0.3770113582488017-0.14111128583259278*I,-0.1948914129443786-0.03527782145770533*I,-0.1948914129443109-0.03527782145805027*I,0.4025542935279942
0.4104581283328667,0.1790837433352747-0.06842661708047038*I,0.17908374333568486-0.06842661708052927*I,-0.30587684500982665+0.27370646832166734*I,0.17908374333527477+0.06842661708047054*I,0.08954187166747066,0.08954187166765948,-0.17908374333526872+0.06842661708011091*I,0.17908374333568483+0.06842661708052955*I,0.0895418716676594,0.08954187166784806,-0.17908374333561358+0.06842661708034074*I,-0.3058768450098262-0.27370646832166806*I,-0.17908374333526858-0.06842661708011084*I,-0.17908374333561375-0.06842661708034045*I,0.4104581283322982
0.4242220451472674,0.1515559097059007-0.0957991921571252*I,0.15155590970592553-0.09579919215746732*I,-0.18200159367633845+0.383196768629554*I,0.15155590970590066+0.09579919215712474*I,0.07577795485282145,0.07577795485290725,-0.15155590970562047+0.09579919215750077*I,0.15155590970592597+0.09579919215746739*I,0.07577795485290678,0.07577795485299287,-0.15155590970594096+0.09579919215737609*I,-0.18200159367633922-0.3831967686295527*I,-0.15155590970562105-0.0957991921575007*I,-0.1515559097059409-0.09579919215737583*I,0.4242220451470966
0.4432695383237991,0.11346092335262069-0.11078584940394565*I,0.11346092335242867-0.11078584940394723*I,-0.010574155085949102+0.4431433976152975*I,0.11346092335262074+0.11078584940394583*I,0.056730461676375375,0.05673046167632672,-0.11346092335257274+0.1107858494040048*I,0.11346092335242887+0.11078584940394719*I,0.056730461676326796,0.05673046167627792,-0.11346092335256888+0.11078584940381309*I,-0.010574155085949194-0.4431433976152974*I,-0.11346092335257256-0.11078584940400497*I,-0.1134609233525693-0.11078584940381292*I,0.4432695383238373
0.4653133363614895,0.06937332727830181-0.10643076927071352*I,0.06937332727836894-0.10643076927061912*I,0.18782002724745184+0.4257230770822223*I,0.0693733272783016+0.10643076927071311*I,0.03468666363922849,0.03468666363921703,-0.06937332727859187+0.10643076927042885*I,0.06937332727836845+0.10643076927061913*I,0.034686663639216964,0.03468666363920549,-0.06937332727847861+0.10643076927045263*I,0.18782002724745114-0.42572307708222296*I,-0.06937332727859198-0.10643076927042881*I,-0.06937332727847881-0.10643076927045265*I,0.46531333636090494
0.48590503171957067,0.0281899365614043-0.07780837670948662*I,0.028189936561348175-0.07780837670958791*I,0.3731452854736958+0.3112335068385915*I,0.02818993656140421+0.0778083767094864*I,0.014094968280661842,0.014094968280674853,-0.028189936561361588+0.07780837670948264*I,0.02818993656134832+0.07780837670958805*I,0.014094968280674875,0.01409496828068786,-0.028189936561469762+0.07780837670952429*I,0.37314528547369497-0.3112335068385914*I,-0.02818993656136171-0.07780837670948243*I,-0.028189936561469724-0.07780837670952456*I,0.48590503171935595
0.49865844996376263,0.0026831000734756556-0.025725011872884132*I,0.0026831000733292813-0.025725011872683147*I,0.48792604966986847+0.102900047490907*I,0.0026831000734756543+0.025725011872884115*I,0.001341550036729411,0.0013415500367182553,-0.0026831000734094668+0.025725011872881134*I,0.002683100073329285+0.025725011872683293*I,0.0013415500367182536,0.0013415500367070982,-0.0026831000735112248+0.025725011872654305*I,0.4879260496698675-0.1029000474909069*I,-0.0026831000734094646-0.02572501187288113*I,-0.0026831000735112243-0.025725011872654285*I,0.4986584499633821
0.49683357174857795,0.006332856503823641+0.03915460109103926*I,0.006332856503780366+0.0391546010910588*I,0.4715021457330549-0.15661840436349342*I,0.006332856503823635-0.03915460109103923*I,0.003166428251938971,0.003166428251939957,-0.006332856503882808-0.03915460109101286*I,0.006332856503780326-0.03915460109105871*I,0.003166428251939929,0.003166428251940908,-0.00633285650393-0.03915460109101763*I,0.4715021457330537+0.15661840436349336*I,-0.006332856503882798+0.03915460109101285*I,-0.00633285650393003+0.03915460109101763*I,0.49683357174815973
0.47679250707000675,0.046414985860339084+0.09439707529651642*I,0.04641498586047785+0.09439707529684356*I,0.29113256362817436-0.3775883011870663*I,0.04641498586033931-0.0943970752965164*I,0.023207492930099643,0.023207492930177882,-0.046414985860303896-0.09439707529652008*I,0.046414985860477515-0.09439707529684337*I,0.023207492930177886,0.023207492930256157,-0.04641498586047852-0.09439707529682945*I,0.2911325636281762+0.37758830118706516*I,-0.046414985860303806+0.09439707529652007*I,-0.04641498586047856+0.09439707529682922*I,0.4767925070698935
0.4427703204052557,0.11445935919020374+0.11062847131185966*I,0.11445935919002308+0.11062847131191142*I,-0.015067116354461174-0.44251388524708496*I,0.11445935919020357-0.11062847131185968*I,0.057229679595141934,0.05722967959510799,-0.11445935918999138-0.11062847131204236*I,0.1144593591900226-0.11062847131191127*I,0.05722967959510793,0.05722967959507408,-0.11445935919003622-0.1106284713118596*I,-0.015067116354461202+0.44251388524708435*I,-0.11445935918999064+0.11062847131204233*I,-0.114459359190036+0.11062847131185981*I,0.4427703204051095
0.41006887041629025,0.17986225916829068+0.06728688171272512*I,0.17986225916898974+0.06728688171253043*I,-0.3093801662593727-0.2691475268502025*I,0.1798622591682917-0.0672868817127253*I,0.08993112958393147,0.08993112958420588,-0.17986225916841525-0.06728688171200874*I,0.17986225916898932-0.06728688171253039*I,0.08993112958420531,0.08993112958447978,-0.17986225916881451-0.06728688171261415*I,-0.3093801662593741+0.26914752685020454*I,-0.1798622591684161+0.06728688171200876*I,-0.17986225916881587+0.06728688171261447*I,0.41006887041572015
0.4010999857128735,0.19780002857502854-0.023322585909550532*I,0.1978000285748686-0.023322585909242518*I,-0.3901001285862245+0.09329034363651124*I,0.19780002857502868+0.023322585909550376*I,0.09890001428767757,0.09890001428758095,-0.19780002857508286+0.02332258590877579*I,0.19780002857486761+0.023322585909242514*I,0.09890001428758086,0.09890001428748443,-0.1978000285748556+0.023322585909038112*I,-0.3901001285862267-0.09329034363651065*I,-0.19780002857508308-0.02332258590877576*I,-0.19780002857485648-0.02332258590903808*I,0.40109998571272615
0.42955464369858753,0.14089071260303165-0.1020290989301511*I,0.14089071260292316-0.1020290989304257*I,-0.13400820671298838+0.40811639572135294*I,0.14089071260303168+0.1020290989301513*I,0.07044535630144863,0.070445356301478,-0.140890712602758+0.10202909893052774*I,0.14089071260292374+0.10202909893042603*I,0.07044535630147816,0.07044535630150758,-0.14089071260298508+0.10202909893033861*I,-0.13400820671298855-0.40811639572135205*I,-0.14089071260275754-0.10202909893052728*I,-0.1408907126029853-0.10202909893033822*I,0.42955464369858415
0.4786321752305013,0.04273564954003841-0.09165692940531207*I,0.042735649540103386-0.09165692940537454*I,0.3076895770694956+0.36662771762162094*I,0.042735649540038445+0.09165692940531192*I,0.021367824770021027,0.02136782477003884,-0.04273564954019301+0.09165692940518222*I,0.04273564954010344+0.09165692940537447*I,0.021367824770038762,0.02136782477005658,-0.042735649540199136+0.09165692940527226*I,0.3076895770694954-0.3666277176216213*I,-0.04273564954019303-0.0916569294051821*I,-0.04273564954019907-0.0916569294052722*I,0.4786321752300053
0.4992755709797741,0.0014488580419883127+0.018962872237415086*I,0.0014488580420216695+0.018962872237506204*I,0.49348013881104574-0.07585148894944355*I,0.0014488580419883116-0.018962872237415208*I,0.0007244290210486128,0.0007244290210521682,-0.001448858042200143-0.0189628722373852*I,0.0014488580420216727-0.018962872237506218*I,0.0007244290210521675,0.0007244290210557231,-0.001448858042181002-0.018962872237480246*I,0.4934801388110457+0.07585148894944362*I,-0.001448858042200144+0.01896287223738518*I,-0.0014488580421810006+0.018962872237480177*I,0.49927557097905023
0.457893869065964,0.08421226186942285+0.11040124164142502*I,0.08421226186960053+0.11040124164134091*I,0.12104482158758231-0.44160496656485837*I,0.08421226186942267-0.11040124164142477*I,0.0421061309347976,0.04210613093480972,-0.08421226186969163-0.11040124164110382*I,0.08421226186960064-0.11040124164134023*I,0.04210613093481002,0.04210613093482229,-0.08421226186956329-0.11040124164125314*I,0.1210448215875822+0.44160496656485765*I,-0.08421226186969209+0.11040124164110394*I,-0.08421226186956357+0.11040124164125265*I,0.45789386906535723
0.4033195290004421,0.19336094200041665+0.04005830920148079*I,0.19336094200055465+0.04005830920085634*I,-0.3701242390014726-0.16023323680344254*I,0.19336094200041537-0.04005830920148097*I,0.09668047100026927,0.09668047100027377,-0.1933609420005368-0.0400583092002667*I,0.19336094200055431-0.04005830920085631*I,0.09668047100027408,0.09668047100027805,-0.19336094200041595-0.04005830920089498*I,-0.3701242390014735+0.16023323680344326*I,-0.1933609420005367+0.04005830920026654*I,-0.19336094200041595+0.040058309200894884*I,0.4033195289999195
0.42863723744837884,0.14272552510348224-0.10108492410228478*I,0.14272552510339365-0.10108492410257341*I,-0.14226486296507573+0.4043396964099548*I,0.1427255251034824+0.1010849241022847*I,0.07136276255166338,0.07136276255170168,-0.14272552510320433+0.1010849241026676*I,0.1427255251033932+0.10108492410257375*I,0.07136276255170199,0.07136276255174062,-0.1427255251034465+0.10108492410248839*I,-0.14226486296507557-0.40433969640995443*I,-0.14272552510320408-0.10108492410266817*I,-0.14272552510344705-0.10108492410248843*I,0.42863723744835075
0.49660488201734054,0.006790235965894182-0.040495985737666884*I,0.0067902359656876006-0.04049598573754369*I,0.4694439381541169+0.16198394295032414*I,0.0067902359658941714+0.04049598573766686*I,0.003395117982909742,0.003395117982896864,-0.0067902359657119465+0.04049598573769106*I,0.006790235965687602+0.04049598573754364*I,0.0033951179828968624,0.003395117982883988,-0.006790235965867007+0.04049598573750723*I,0.46944393815411717-0.16198394295032398*I,-0.0067902359657119335-0.04049598573769115*I,-0.006790235965866988-0.04049598573750715*I,0.4966048820171889
0.45696522444645454,0.08606955110843771+0.11071327039776893*I,0.08606955110859232+0.1107132703976737*I,0.1126870200121145-0.44285308159017617*I,0.08606955110843756-0.11071327039776827*I,0.043034775554308694,0.04303477555431461,-0.08606955110869036-0.11071327039745711*I,0.08606955110859302-0.11071327039767329*I,0.043034775554314744,0.04303477555432069,-0.08606955110855917-0.11071327039758336*I,0.11268702001211456+0.4428530815901757*I,-0.08606955110869013+0.11071327039745714*I,-0.08606955110855939+0.11071327039758332*I,0.45696522444585874
0.4017687277779392,0.19646254444491118-0.029474088605139732*I,0.19646254444486216-0.029474088604793308*I,-0.3840814500011737+0.11789635441868258*I,0.19646254444491187+0.029474088605139732*I,0.09823127222257441,0.09823127222252497,-0.19646254444499103+0.02947408860426111*I,0.19646254444486191+0.02947408860479315*I,0.09823127222252513,0.09823127222247603,-0.19646254444484207+0.029474088604577908*I,-0.3840814500011743-0.1178963544186824*I,-0.1964625444449908-0.029474088604261216*I,-0.19646254444484224-0.029474088604577984*I,0.4017687277777323
0.4880904619819745,0.023819076036462904-0.07242640078076541*I,0.023819076036361422-0.07242640078085415*I,0.3928141578360868+0.28970560312365234*I,0.02381907603646298+0.07242640078076572*I,0.011909538018183069,0.011909538018191283,-0.02381907603635878+0.07242640078078862*I,0.023819076036361502+0.07242640078085422*I,0.011909538018191284,0.011909538018199493,-0.023819076036493178+0.0724264007808*I,0.3928141578360855-0.2897056031236527*I,-0.023819076036358702-0.07242640078078873*I,-0.023819076036493098-0.07242640078079991*I,0.4880904619818436
0.44469932211854885,0.11060135576374654+0.11117335143824882*I,0.11060135576359116+0.11117335143824846*I,0.0022938990644980296-0.44469340575241373*I,0.11060135576374586-0.11117335143824861*I,0.05530067788193158,0.0553006778818927,-0.11060135576360162-0.11117335143833765*I,0.1106013557635911-0.1111733514382481*I,0.05530067788189255,0.05530067788185385,-0.11060135576360249-0.11117335143818241*I,0.002293899064498052+0.44469340575241345*I,-0.11060135576360171+0.11117335143833802*I,-0.11060135576360207+0.11117335143818276*I,0.44469932211832874
0.42954525649638153,0.14090948700744108-0.10201969094720698*I,0.14090948700733458-0.1020196909474786*I,-0.13409269153283113+0.4080787637895685*I,0.1409094870074408+0.10201969094720732*I,0.07045474350365405,0.07045474350368398,-0.1409094870071697+0.10201969094758041*I,0.14090948700733544+0.10201969094747872*I,0.07045474350368382,0.07045474350371342,-0.14090948700739458+0.10201969094739478*I,-0.13409269153283096-0.4080787637895689*I,-0.14090948700716957-0.10201969094758034*I,-0.14090948700739453-0.10201969094739502*I,0.4295452564963778
0.48199173776075577,0.03601652447849111+0.08592231127705068*I,0.03601652447847737+0.08592231127738562*I,0.33792563984696095-0.3436892451091644*I,0.036016524478490894-0.08592231127705079*I,0.018008262239151713,0.018008262239210475,-0.03601652447827452-0.08592231127715298*I,0.036016524478477474-0.08592231127738585*I,0.01800826223921041,0.018008262239269077,-0.03601652447852306-0.08592231127737794*I,0.33792563984696117+0.3436892451091645*I,-0.036016524478274727+0.0859223112771528*I,-0.036016524478522986+0.08592231127737775*I,0.4819917377608651
0.4182733989671989,0.16345320206634692-0.0864124639989181*I,0.16345320206656994-0.08641246399923319*I,-0.2355394092990181+0.34564985599660975*I,0.1634532020663475+0.08641246399891787*I,0.08172660103299408,0.0817266010331464,-0.16345320206614627+0.0864124639991141*I,0.16345320206657016+0.08641246399923345*I,0.08172660103314626,0.0817266010332988,-0.1634532020665322+0.0864124639991206*I,-0.23553940929901873-0.34564985599661024*I,-0.16345320206614522-0.08641246399911436*I,-0.1634532020665315-0.0864124639991206*I,0.41827339896680715
0.468246159647773,0.06350768070546366+0.10409317120084993*I,0.0635076807057443+0.10409317120100542*I,0.21421543682476632-0.4163726848036915*I,0.06350768070546349-0.10409317120085038*I,0.031753840352735055,0.03175384035280761,-0.06350768070569732-0.10409317120063313*I,0.06350768070574404-0.1040931712010051*I,0.031753840352807566,0.031753840352880036,-0.06350768070570696-0.10409317120095378*I,0.21421543682476613+0.41637268480369233*I,-0.06350768070569753+0.10409317120063348*I,-0.06350768070570689+0.10409317120095406*I,0.4682461596472879
0.46368336894549733,0.07263326211023499-0.10753523641883046*I,0.07263326211029172-0.10753523641871977*I,0.1731503205038167+0.43014094567457223*I,0.07263326211023496+0.10753523641883063*I,0.03631663105520448,0.036316631055187655,-0.07263326211052466+0.10753523641854161*I,0.07263326211029154+0.10753523641871977*I,0.03631663105518768,0.03631663105517075,-0.07263326211040129+0.1075352364185523*I,0.173150320503817-0.43014094567457234*I,-0.07263326211052466-0.10753523641854097*I,-0.0726332621104015-0.10753523641855246*I,0.4636833689449444
0.401852882408587,0.19629423518408992+0.030154192710316365*I,0.19629423518399086+0.030154192709744367*I,-0.3833240583270268-0.12061677083899887*I,0.19629423518409014-0.03015419271031645*I,0.09814711759219398,0.09814711759210329,-0.19629423518415212-0.030154192709265525*I,0.1962942351839903-0.0301541927097444*I,0.09814711759210261,0.09814711759201111,-0.19629423518388586-0.030154192709780963*I,-0.3833240583270275+0.12061677083899912*I,-0.19629423518415265+0.030154192709265396*I,-0.1962942351838853+0.030154192709780887*I,0.401852882408188
0.4702776071747499,0.05944478565137+0.10219634649255131*I,0.059444785651632207+0.10219634649275988*I,0.2324984645682004-0.40878538597073744*I,0.05944478565136991-0.10219634649255126*I,0.02972239282566766,0.02972239282574608,-0.059444785651551535-0.10219634649238601*I,0.059444785651632505-0.10219634649276002*I,0.02972239282574606,0.02972239282582462,-0.05944478565160313-0.10219634649271758*I,0.23249846456820034+0.4087853859707376*I,-0.05944478565155156+0.10219634649238626*I,-0.05944478565160312+0.10219634649271761*I,0.4702776071743399
0.4996598418071845,0.0006803163869851253-0.01301923802583002*I,0.0006803163869158229-0.013019238025611082*I,0.4969385762588625+0.05207695210266173*I,0.0006803163869851261+0.013019238025830073*I,0.00034015819351199144,0.000340158193506192,-0.0006803163870462084+0.01301923802581919*I,0.0006803163869158244+0.01301923802561111*I,0.000340158193506192,0.000340158193500392,-0.0006803163870923107+0.013019238025594246*I,0.4969385762588631-0.05207695210266182*I,-0.0006803163870462105-0.013019238025819235*I,-0.0006803163870923078-0.013019238025594227*I,0.49965984180659834
