"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99049];ψ=RandomChainProductState[L-1];"
0.49508277975727777,0.009834440485167876+0.04834992085508026*I,0.009834440484811725+0.04834992085496125*I,0.45574501781737603-0.1933996834199937*I,0.00983444048516787-0.04834992085507999*I,0.004917220242526583,0.004917220242507888,-0.009834440484891247-0.04834992085514888*I,0.009834440484811729-0.04834992085496113*I,0.004917220242507872,0.004917220242489194,-0.009834440485172607-0.04834992085490007*I,0.455745017817375+0.19339968341999317*I,-0.009834440484891238+0.048349920855148845*I,-0.009834440485172615+0.04834992085490018*I,0.4950827797575214
0.49409741801284324,0.011805163974106735+0.05269808936688556*I,0.01180516397373953+0.05269808936682961*I,0.44687676211722765-0.2107923574674537*I,0.011805163974106764-0.052698089366885595*I,0.0059025819869797476,0.0059025819869650015,-0.011805163973783374-0.05269808936697008*I,0.011805163973739536-0.05269808936682967*I,0.005902581986965003,0.0059025819869502555,-0.011805163974091577-0.052698089366762936*I,0.446876762117229+0.21079235746745395*I,-0.011805163973783344+0.05269808936697011*I,-0.011805163974091587+0.05269808936676284*I,0.49409741801305695
0.4929195769623107,0.014160846075251182+0.05735459499299687*I,0.01416084607488791+0.05735459499301333*I,0.4362761926620948-0.22941837997217024*I,0.014160846075251175-0.05735459499299701*I,0.007080423037538482,0.007080423037529959,-0.014160846074901288-0.057354594993094206*I,0.014160846074887937-0.05735459499301333*I,0.007080423037529985,0.007080423037521455,-0.014160846075230467-0.05735459499293952*I,0.43627619266209605+0.2294183799721706*I,-0.014160846074901316+0.05735459499309402*I,-0.014160846075230474+0.057354594992939566*I,0.4929195769624842
0.49151389955838287,0.01697220088319578+0.06231356768174502*I,0.016972200882856954+0.062313567681839*I,0.4236250960262808-0.24925427072744888*I,0.016972200883195752-0.06231356768174499*I,0.008486100441502388,0.008486100441502626,-0.016972200882849755-0.06231356768184735*I,0.01697220088285699-0.06231356768183926*I,0.008486100441502612,0.008486100441502872,-0.01697220088318947-0.0623135676817567*I,0.42362509602628+0.24925427072744824*I,-0.016972200882849762+0.062313567681847405*I,-0.01697220088318948+0.062313567681756644*I,0.49151389955850416
0.48983955537010754,0.020320889259846632+0.06755774670255231*I,0.020320889259557662+0.06755774670272238*I,0.40855599833118295-0.2702309868109492*I,0.020320889259846656-0.06755774670255224*I,0.01016044462982729,0.010160444629838748,-0.02032088925954523-0.06755774670264669*I,0.020320889259557644-0.06755774670272228*I,0.010160444629838738,0.010160444629850204,-0.020320889259880168-0.0675577467026292*I,0.4085559983311834+0.27023098681094937*I,-0.020320889259545193+0.06755774670264678*I,-0.020320889259880032+0.0675577467026292*I,0.4898395553701585
0.48784987764289484,0.0243002447143678+0.07305432096788254*I,0.0243002447141565+0.0730543209681158*I,0.39064889878555265-0.2922172838724755*I,0.02430024471436776-0.07305432096788259*I,0.012150122357098194,0.012150122357122583,-0.02430024471416022-0.07305432096794882*I,0.024300244714156583-0.07305432096811547*I,0.012150122357122546,0.012150122357146931,-0.024300244714469038-0.07305432096800903*I,0.3906488987855526+0.29221728387247553*I,-0.024300244714160212+0.07305432096794892*I,-0.024300244714468948+0.07305432096800907*I,0.48784987764286447
0.4854922408937487,0.029015518212754145+0.07874962972431786*I,0.029015518212646026+0.07874962972458645*I,0.36943016804242285-0.3149985188982973*I,0.02901551821275417-0.07874962972431825*I,0.014507759106315594,0.014507759106352719,-0.02901551821269327-0.07874962972432896*I,0.029015518212646026-0.07874962972458678*I,0.014507759106352727,0.014507759106389859,-0.029015518212949766-0.07874962972446348*I,0.3694301680424234+0.3149985188982971*I,-0.0290155182126932+0.07874962972432915*I,-0.029015518212949745+0.07874962972446349*I,0.4854922408936272
0.48270835111132854,0.03458329777767376+0.08456251437804353*I,0.0345832977776836+0.08456251437830453*I,0.3443751599998295-0.33825005751308523*I,0.03458329777767375-0.0845625143780439*I,0.017291648888815462,0.017291648888861873,-0.03458329777780506-0.08456251437796809*I,0.03458329777768363-0.08456251437830473*I,0.01729164888886188,0.01729164888890826,-0.0345832977779808-0.08456251437816131*I,0.3443751599998292+0.33825005751308485*I,-0.03458329777780508+0.08456251437796829*I,-0.0345832977779808+0.08456251437816129*I,0.4827083511111125
0.4794351976430118,0.04112960471435684+0.09037613456361239*I,0.041129604714477457+0.09037613456380922*I,0.31491677878432667-0.36150453825499557*I,0.04112960471435672-0.09037613456361265*I,0.02056480235721205,0.020564802357259472,-0.04112960471470229-0.09037613456342238*I,0.041129604714477436-0.0903761345638095*I,0.02056480235725954,0.020564802357307017,-0.04112960471477176-0.09037613456364237*I,0.31491677878432733+0.3615045382549967*I,-0.04112960471470223+0.09037613456342229*I,-0.041129604714771444+0.09037613456364262*I,0.4794351976427219
0.4756070180171587,0.048785963966078115+0.09602813723824326*I,0.04878596396626917+0.09602813723831903*I,0.2804631621513175-0.3841125489529092*I,0.048785963966078136-0.0960281372382434*I,0.024392981983137777,0.024392981983172628,-0.04878596396661639-0.09602813723792837*I,0.048785963966269275-0.0960281372383191*I,0.02439298198317264,0.02439298198320751,-0.04878596396656496-0.0960281372381274*I,0.2804631621513172+0.3841125489529087*I,-0.048785963966616365+0.09602813723792834*I,-0.04878596396656495+0.09602813723812739*I,0.47560701801683086
