"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[77019];ψ=RandomChainProductState[L-1];"
0.49508277975752196,0.009834440484937621+0.048349920855024826*I,0.009834440485137989+0.04834992085520269*I,0.4557450178194069-0.19339968341948283*I,0.009834440484937606-0.048349920855024923*I,0.004917220242504206,0.0049172202425255725,-0.009834440484986499-0.048349920855172125*I,0.009834440485138013-0.048349920855202705*I,0.004917220242525546,0.004917220242546885,-0.009834440484871577-0.048349920855414216*I,0.4557450178194063+0.19339968341948263*I,-0.009834440484986485+0.04834992085517217*I,-0.009834440484871561+0.048349920855414286*I,0.49508277976061615
0.4940974180130583,0.01180516397385946+0.052698089366903435*I,0.011805163974063497+0.052698089367072765*I,0.4468767621192927-0.21079235746687833*I,0.011805163973859441-0.052698089366903594*I,0.0059025819869692265,0.005902581986992149,-0.011805163973898787-0.05269808936706424*I,0.011805163974063537-0.05269808936707276*I,0.0059025819869921135,0.0059025819870150665,-0.011805163973786463-0.05269808936730437*I,0.44687676211929245+0.21079235746687777*I,-0.01180516397389881+0.052698089367064396*I,-0.01180516397378653+0.05269808936730454*I,0.49409741801608414
0.4929195769624839,0.014160846075002332+0.05735459499309591*I,0.014160846075207621+0.05735459499325826*I,0.4362761926641811-0.22941837997152523*I,0.014160846075002337-0.057354594993096024*I,0.007080423037544751,0.0070804230375695444,-0.014160846075027727-0.05735459499326996*I,0.014160846075207621-0.05735459499325822*I,0.007080423037569528,0.0070804230375943284,-0.014160846074921546-0.05735459499350917*I,0.4362761926641811+0.2294183799715248*I,-0.014160846075027694+0.05735459499327002*I,-0.01416084607492156+0.057354594993509256*I,0.492919576965404
0.4915138995584957,0.01697220088296625+0.06231356768192764*I,0.016972200883169725+0.06231356768208523*I,0.4236250960283721-0.24925427072672993*I,0.016972200882966228-0.0623135676819277*I,0.008486100441530961,0.008486100441557915,-0.016972200882973083-0.06231356768211461*I,0.016972200883169777-0.06231356768208516*I,0.00848610044155791,0.008486100441584913,-0.016972200882877528-0.06231356768235332*I,0.4236250960283716+0.24925427072673084*I,-0.01697220088297313+0.0623135676821145*I,-0.016972200882877517+0.062313567682353445*I,0.491513899561268
0.4898395553701431,0.020320889259662096+0.06755774670281421*I,0.02032088925986036+0.06755774670296881*I,0.40855599833326006-0.27023098681015756*I,0.02032088925966214-0.06755774670281398*I,0.0101604446298834,0.01016044462991294,-0.020320889259646757-0.06755774670301216*I,0.020320889259860333-0.06755774670296881*I,0.010160444629912968,0.010160444629942497,-0.020320889259566655-0.06755774670325035*I,0.40855599833326106+0.27023098681015817*I,-0.02032088925964672+0.0675577467030121*I,-0.0203208892595665+0.06755774670325046*I,0.489839555372714
0.4878498776428422,0.02430024471425603+0.07305432096820674*I,0.024300244714445127+0.07305432096836019*I,0.39064889878759324-0.2922172838716152*I,0.024300244714256042-0.07305432096820659*I,0.012150122357185475,0.012150122357217854,-0.02430024471421595-0.07305432096841251*I,0.024300244714445127-0.07305432096836*I,0.01215012235721784,0.012150122357250194,-0.024300244714156493-0.07305432096864838*I,0.390648898787593+0.29221728387161583*I,-0.024300244714215977+0.0730543209684121*I,-0.02430024471415634+0.07305432096864815*I,0.48784987764515203
0.48549224089359544,0.02901551821274099+0.07874962972467324*I,0.029015518212916404+0.07874962972482594*I,0.3694301680443946-0.31499851889737673*I,0.02901551821274099-0.07874962972467366*I,0.01450775910643393,0.014507759106469186,-0.02901551821267579-0.07874962972488087*I,0.029015518212916407-0.07874962972482612*I,0.01450775910646916,0.01450775910650441,-0.029015518212641443-0.07874962972511095*I,0.36943016804439505+0.31499851889737823*I,-0.029015518212675853+0.07874962972488049*I,-0.029015518212641426+0.07874962972511053*I,0.4854922408955856
0.4827083511110735,0.03458329777777505+0.08456251437838355*I,0.0345832977779312+0.08456251437853377*I,0.34437516000169904-0.338250057512126*I,0.034583297777775156-0.08456251437838434*I,0.017291648888958244,0.017291648888995766,-0.03458329777768715-0.08456251437858522*I,0.0345832977779312-0.08456251437853425*I,0.017291648888995675,0.017291648889033173,-0.03458329777768104-0.08456251437880159*I,0.3443751600016996+0.3382500575121233*I,-0.03458329777768711+0.0845625143785852*I,-0.03458329777768095+0.08456251437880181*I,0.4827083511126896
0.4794351976426734,0.041129604714567815+0.09037613456387962*I,0.041129604714698155+0.09037613456402194*I,0.31491677878605834-0.3615045382540251*I,0.041129604714567676-0.09037613456388*I,0.0205648023573636,0.02056480235740163,-0.04112960471446284-0.09037613456406397*I,0.04112960471469817-0.09037613456402223*I,0.02056480235740158,0.02056480235743959,-0.04112960471448472-0.09037613456425565*I,0.31491677878605817+0.3615045382540269*I,-0.04112960471446293+0.09037613456406375*I,-0.041129604714484784+0.09037613456425539*I,0.4794351976438695
0.4756070180167707,0.04878596396636419+0.096028137238383*I,0.04878596396646031+0.09602813723850781*I,0.28046316215287387-0.38411254895196884*I,0.04878596396636402-0.09602813723838269*I,0.02439298198327233,0.02439298198330739,-0.048785963966250394-0.09602813723853723*I,0.0487859639664601-0.09602813723850745*I,0.024392981983307478,0.024392981983342603,-0.04878596396629482-0.09602813723868814*I,0.2804631621528737+0.3841125489519683*I,-0.04878596396625044+0.09602813723853697*I,-0.04878596396629475+0.09602813723868835*I,0.4756070180175334
0.4711587573297655,0.05768248534037097+0.10129923465326393*I,0.05768248534042314+0.10129923465335806*I,0.24042881596972018-0.40519693861144956*I,0.05768248534037108-0.10129923465326338*I,0.028841242670288036,0.028841242670314664,-0.057682485340259965-0.1012992346533767*I,0.05768248534042315-0.10129923465335777*I,0.028841242670314717,0.028841242670341362,-0.057682485340314206-0.10129923465346934*I,0.24042881596972043+0.4051969386114506*I,-0.057682485340259965+0.1012992346533766*I,-0.05768248534031428+0.10129923465346942*I,0.47115875733011353
0.4660316612275528,0.06793667754479321+0.105900562753315*I,0.06793667754479145+0.10590056275336227*I,0.19428495104969087-0.4236022510116538*I,0.06793667754479317-0.10590056275331487*I,0.03396833877251183,0.03396833877252227,-0.06793667754469851-0.10590056275337856*I,0.06793667754479142-0.10590056275336217*I,0.03396833877252222,0.03396833877253267,-0.06793667754474163-0.1059005627533963*I,0.19428495104969004+0.4236022510116548*I,-0.06793667754469815+0.10590056275337845*I,-0.06793667754474156+0.1059005627533964*I,0.4660316612275715
0.46018181525697593,0.07963636948595572+0.10946073812292606*I,0.07963636948589395+0.10946073812291109*I,0.14163633731433298-0.4378429524901709*I,0.0796363694859557-0.10946073812292581*I,0.03981818474310446,0.039818184743090186,-0.07963636948589321-0.10946073812294158*I,0.07963636948589381-0.10946073812291089*I,0.03981818474309017,0.03981818474307605,-0.07963636948589821-0.10946073812287777*I,0.14163633731433328+0.4378429524901707*I,-0.07963636948589285+0.10946073812294141*I,-0.07963636948589776+0.10946073812287789*I,0.46018181525681073
