"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[87738];ψ=RandomChainProductState[L-1];"
0.49508277975789483,0.009834440484957359+0.04834992085505162*I,0.009834440484952689+0.04834992085507939*I,0.45574501781781807-0.1933996834197189*I,0.009834440484957374-0.04834992085505173*I,0.004917220242506542,0.004917220242509158,-0.009834440485026116-0.04834992085501807*I,0.009834440484952738-0.048349920855079324*I,0.004917220242509182,0.004917220242511802,-0.009834440485041184-0.048349920855041514*I,0.4557450178178193+0.19339968341971941*I,-0.00983444048502611+0.04834992085501781*I,-0.00983444048504122+0.04834992085504156*I,0.49508277975750525
0.4940974180134038,0.011805163973880812+0.0526980893669133*I,0.01180516397387093+0.052698089366940475*I,0.44687676211768496-0.21079235746712294*I,0.011805163973880874-0.052698089366913406*I,0.005902581986968207,0.005902581986970867,-0.011805163973940054-0.052698089366879995*I,0.011805163973870908-0.05269808936694058*I,0.005902581986970838,0.005902581986973497,-0.011805163973960616-0.05269808936690025*I,0.44687676211768457+0.2107923574671222*I,-0.01180516397394001+0.0526980893668799*I,-0.01180516397396058+0.05269808936690019*I,0.49409741801304163
0.49291957696277433,0.01416084607502185+0.05735459499308525*I,0.014160846075007753+0.05735459499311333*I,0.4362761926625542-0.229418379971778*I,0.01416084607502183-0.057354594993085505*I,0.007080423037539245,0.007080423037542116,-0.014160846075073383-0.05735459499305392*I,0.014160846075007774-0.05735459499311373*I,0.007080423037542127,0.007080423037545011,-0.014160846075099058-0.0573545949930723*I,0.4362761926625536+0.22941837997177864*I,-0.014160846075073355+0.05735459499305413*I,-0.014160846075098942+0.057354594993072404*I,0.4929195769624687
0.4915138995587028,0.016972200882979984+0.062313567681893674*I,0.016972200882963695+0.062313567681924587*I,0.42362509602672727-0.24925427072699213*I,0.016972200882980012-0.062313567681893445*I,0.008486100441519625,0.008486100441522988,-0.016972200883026752-0.062313567681866563*I,0.0169722008829636-0.06231356768192453*I,0.008486100441523,0.008486100441526355,-0.016972200883056603-0.062313567681884646*I,0.4236250960267277+0.24925427072699344*I,-0.01697220088302667+0.06231356768186636*I,-0.016972200883056444+0.0623135676818846*I,0.4915138995584884
0.4898395553702383,0.020320889259666148+0.06755774670275291*I,0.02032088925965041+0.06755774670278772*I,0.40855599833159983-0.2702309868104293*I,0.020320889259666113-0.06755774670275287*I,0.01016044462986483,0.010160444629869024,-0.020320889259712-0.06755774670273201*I,0.020320889259650306-0.06755774670278754*I,0.010160444629868981,0.010160444629873155,-0.020320889259744415-0.06755774670275252*I,0.4085559983315995+0.2702309868104303*I,-0.02032088925971204+0.06755774670273253*I,-0.020320889259744405+0.06755774670275283*I,0.48983955537014995
0.48784987764279336,0.024300244714246653+0.07305432096811468*I,0.02430024471423553+0.07305432096815453*I,0.39064889878592135-0.29221728387189866*I,0.024300244714246584-0.07305432096811408*I,0.012150122357158047,0.012150122357163472,-0.024300244714296374-0.07305432096810381*I,0.02430024471423553-0.07305432096815447*I,0.01215012235716343,0.012150122357168837,-0.024300244714329157-0.07305432096812897*I,0.3906488987859203+0.29221728387189916*I,-0.024300244714296378+0.07305432096810349*I,-0.02430024471432907+0.07305432096812867*I,0.4878498776428641
0.485492240893385,0.029015518212715637+0.07874962972454633*I,0.02901551821271403+0.07874962972459104*I,0.36943016804271983-0.3149985188976785*I,0.029015518212715575-0.07874962972454606*I,0.01450775910639599,0.014507759106403157,-0.029015518212774212-0.07874962972454827*I,0.029015518212713996-0.078749629724591*I,0.014507759106403142,0.014507759106410308,-0.02901551821280439-0.07874962972458112*I,0.36943016804271894+0.3149985188976796*I,-0.029015518212774257+0.07874962972454833*I,-0.02901551821280443+0.07874962972458127*I,0.4854922408936384
0.48270835111069965,0.034583297777733175+0.08456251437821966*I,0.03458329777774622+0.08456251437826762*I,0.3443751600000325-0.3382500575124481*I,0.03458329777773299-0.08456251437821972*I,0.017291648888908107,0.01729164888891745,-0.034583297777804854-0.0845625143782358*I,0.03458329777774624-0.08456251437826766*I,0.017291648888917384,0.017291648888926724,-0.03458329777782909-0.0845625143782787*I,0.3443751600000336+0.338250057512449*I,-0.03458329777780465+0.08456251437823542*I,-0.03458329777782879+0.0845625143782789*I,0.4827083511111407
0.47943519764215675,0.04112960471451115+0.09037613456367712*I,0.041129604714543945+0.09037613456372526*I,0.31491677878442165-0.36150453825437817*I,0.04112960471451121-0.09037613456367691*I,0.02056480235729945,0.020564802357311358,-0.04112960471459798-0.09037613456370712*I,0.04112960471454398-0.09037613456372492*I,0.02056480235731132,0.02056480235732317,-0.041129604714612904-0.09037613456376306*I,0.3149167787844224+0.3615045382543767*I,-0.041129604714598034+0.09037613456370719*I,-0.04112960471461286+0.09037613456376321*I,0.47943519764276854
0.4756070180161721,0.04878596396629669+0.09602813723814378*I,0.0487859639663523+0.09602813723818694*I,0.2804631621512976-0.38411254895235303*I,0.0487859639662968-0.09602813723814406*I,0.024392981983192792,0.024392981983207242,-0.04878596396639794-0.0960281372381843*I,0.0487859639663524-0.0960281372381867*I,0.02439298198320716,0.024392981983221634,-0.048785963966399726-0.09602813723825443*I,0.2804631621512995+0.3841125489523531*I,-0.04878596396639792+0.09602813723818455*I,-0.048785963966399955+0.09602813723825512*I,0.47560701801689576
0.47115875732917295,0.05768248534029879+0.10129923465299703*I,0.05768248534037747+0.10129923465302809*I,0.24042881596824905-0.4051969386118666*I,0.05768248534029889-0.10129923465299698*I,0.02884124267019205,0.02884124267020833,-0.05768248534040963-0.10129923465304032*I,0.05768248534037716-0.10129923465302863*I,0.028841242670208305,0.028841242670224688,-0.057682485340396175-0.10129923465312397*I,0.24042881596825+0.4051969386118677*I,-0.0576824853404096+0.10129923465304085*I,-0.05768248534039625+0.1012992346531241*I,0.47115875732992163
0.46603166122707973,0.0679366775447219+0.10590056275303733*I,0.06793667754481837+0.10590056275304868*I,0.19428495104837898-0.42360225101208854*I,0.06793667754472206-0.10590056275303751*I,0.033968338772399756,0.0339683387724164,-0.06793667754483453-0.10590056275307137*I,0.06793667754481832-0.10590056275304897*I,0.03396833877241629,0.033968338772433014,-0.06793667754480504-0.10590056275316347*I,0.19428495104837942+0.42360225101208726*I,-0.06793667754483476+0.10590056275307126*I,-0.06793667754480492+0.10590056275316347*I,0.46603166122773915
0.4601818152567116,0.0796363694858893+0.10946073812266165*I,0.0796363694859918+0.10946073812264724*I,0.14163633731324654-0.4378429524905859*I,0.07963636948588913-0.10946073812266213*I,0.03981818474297888,0.03981818474299325,-0.07963636948599463-0.10946073812267293*I,0.07963636948599148-0.10946073812264731*I,0.03981818474299305,0.03981818474300728,-0.07963636948594963-0.1094607381227663*I,0.1416363373132469+0.43784295249058625*I,-0.07963636948599474+0.10946073812267311*I,-0.07963636948594945+0.10946073812276619*I,0.4601818152571965
0.45359260425553477,0.09281479148874124+0.11151442047252211*I,0.0928147914888334+0.11151442047247959*I,0.08233343830060195-0.44605768188996325*I,0.09281479148874121-0.11151442047252247*I,0.04640739574440291,0.046407395744411335,-0.09281479148883376-0.11151442047250458*I,0.09281479148883325-0.11151442047247995*I,0.04640739574441142,0.046407395744419766,-0.09281479148877522-0.11151442047258732*I,0.0823334383006023+0.4460576818899633*I,-0.09281479148883362+0.11151442047250466*I,-0.09281479148877535+0.11151442047258749*I,0.4535926042558189
0.4462921510114944,0.10741569797717014+0.1114955572182578*I,0.10741569797723455+0.11149555721819308*I,0.016629359102873425-0.44598222887282*I,0.10741569797716999-0.111495557218258*I,0.05370784898862139,0.05370784898862072,-0.10741569797724869-0.11149555721822171*I,0.10741569797723463-0.1114955572181926*I,0.05370784898862029,0.05370784898861973,-0.10741569797718159-0.11149555721828364*I,0.016629359102873435+0.4459822288728203*I,-0.10741569797724884+0.11149555721822128*I,-0.10741569797718184+0.11149555721828315*I,0.4462921510116605
0.43837668547932723,0.12324662904149035+0.10874048371137393*I,0.12324662904152099+0.10874048371130164*I,-0.05460983068644525-0.434961934845265*I,0.1232466290414901-0.10874048371137417*I,0.06162331452079022,0.06162331452078095,-0.12324662904156153-0.10874048371135547*I,0.1232466290415209-0.10874048371130131*I,0.06162331452078107,0.0616233145207719,-0.12324662904149374-0.10874048371139507*I,-0.054609830686445066+0.4349619348452634*I,-0.12324662904156142+0.10874048371135557*I,-0.1232466290414938+0.10874048371139498*I,0.4383766854795506
