"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[86251];ψ=RandomChainProductState[L-1];"
0.4711587573298335,0.05768248534028663+0.10129923465312413*I,0.05768248534050808+0.10129923465307546*I,0.24042881596769358-0.4051969386122457*I,0.05768248534028661-0.10129923465312396*I,0.0288412426702031,0.02884124267021973,-0.05768248534059379-0.10129923465288002*I,0.05768248534050798-0.10129923465307564*I,0.028841242670219737,0.028841242670236432,-0.05768248534043898-0.10129923465304543*I,0.24042881596769397+0.4051969386122471*I,-0.05768248534059388+0.1012992346528798*I,-0.057682485340438905+0.10129923465304558*I,0.47115875732934764
0.46603166122759637,0.06793667754468448+0.10590056275317768*I,0.06793667754489953+0.10590056275312827*I,0.19428495104790072-0.4236022510123106*I,0.06793667754468452-0.10590056275317784*I,0.0339683387724148,0.03396833877243483,-0.06793667754502272-0.10590056275290183*I,0.06793667754489968-0.10590056275312823*I,0.03396833877243487,0.033968338772454865,-0.0679366775448882-0.10590056275307627*I,0.1942849510479012+0.42360225101231014*I,-0.06793667754502265+0.10590056275290181*I,-0.06793667754488808+0.1059005627530768*I,0.4660316612272276
0.4601818152569738,0.07963636948583652+0.10946073812279081*I,0.07963636948601545+0.10946073812273556*I,0.14163633731281045-0.43784295249061156*I,0.07963636948583636-0.10946073812279114*I,0.03981818474299897,0.03981818474301671,-0.07963636948617012-0.10946073812250075*I,0.07963636948601541-0.10946073812273575*I,0.03981818474301673,0.03981818474303451,-0.0796363694860624-0.1094607381226542*I,0.14163633731281092+0.43784295249061284*I,-0.0796363694861704+0.10946073812250091*I,-0.07963636948606258+0.10946073812265421*I,0.46018181525671464
0.4535926042555045,0.09281479148868635+0.11151442047260234*I,0.09281479148880578+0.11151442047254789*I,0.08233343830016233-0.4460576818897782*I,0.09281479148868603-0.11151442047260232*I,0.046407395744422764,0.04640739574443376,-0.0928147914889726-0.11151442047232608*I,0.09281479148880557-0.1115144204725478*I,0.04640739574443388,0.046407395744444815,-0.09281479148889711-0.1115144204724334*I,0.08233343830016256+0.44605768188977746*I,-0.09281479148897251+0.11151442047232607*I,-0.09281479148889735+0.11151442047243337*I,0.4535926042553231
0.4462921510112614,0.10741569797712547+0.11149555721825764*I,0.10741569797718221+0.11149555721821808*I,0.016629359102382647-0.44598222887243794*I,0.10741569797712551-0.11149555721825775*I,0.05370784898862806,0.053707848988631894,-0.10741569797732926-0.11149555721802087*I,0.10741569797718213-0.11149555721821815*I,0.053707848988631825,0.05370784898863568,-0.10741569797728759-0.11149555721807608*I,0.016629359102382606+0.4459822288724377*I,-0.10741569797732926+0.11149555721802067*I,-0.1074156979772875+0.1114955572180759*I,0.446292151011092
0.43837668547910147,0.12324662904146327+0.10874048371130056*I,0.12324662904148385+0.10874048371128361*I,-0.05460983068701252-0.43496193484473405*I,0.12324662904146338-0.10874048371130136*I,0.061623314520770855,0.061623314520772444,-0.12324662904157732-0.10874048371110384*I,0.12324662904148359-0.10874048371128407*I,0.0616233145207724,0.061623314520774006,-0.1232466290415629-0.10874048371112631*I,-0.054609830687012625+0.43496193484473433*I,-0.12324662904157731+0.10874048371110367*I,-0.12324662904156287+0.10874048371112625*I,0.4383766854788624
0.43004028950204454,0.13991942099567428+0.10250877905920285*I,0.13991942099570157+0.10250877905919528*I,-0.12963739448095593-0.41003511623644023*I,0.13991942099567414-0.10250877905920283*I,0.0699597104978468,0.0699597104978537,-0.13991942099572313-0.10250877905900968*I,0.13991942099570148-0.10250877905919502*I,0.06995971049785361,0.06995971049786068,-0.13991942099572374-0.1025087790590379*I,-0.1296373944809563+0.4100351162364384*I,-0.13991942099572238+0.10250877905900938*I,-0.1399194209957236+0.10250877905903744*I,0.4300402895016713
0.4216102291904398,0.15677954161901883+0.09203317101408788*I,0.15677954161907803+0.09203317101406178*I,-0.20550793728604647-0.36813268405595395*I,0.15677954161901902-0.09203317101408781*I,0.07838977080949698,0.0783897708095133,-0.15677954161903399-0.09203317101385071*I,0.15677954161907842-0.0920331710140618*I,0.07838977080951313,0.07838977080952943,-0.15677954161904034-0.0920331710139152*I,-0.20550793728604635+0.36813268405595373*I,-0.1567795416190344+0.09203317101385064*I,-0.1567795416190402+0.0920331710139152*I,0.4216102291899455
0.41358464807089595,0.17283070385819554+0.07661338472740793*I,0.17283070385827703+0.07661338472735689*I,-0.2777381673623135-0.3064535389091539*I,0.17283070385819513-0.07661338472740811*I,0.08641535192907515,0.08641535192909985,-0.1728307038581954-0.07661338472712882*I,0.17283070385827712-0.0766133847273571*I,0.08641535192909981,0.08641535192912463,-0.17283070385821164-0.07661338472722404*I,-0.2777381673623143+0.30645353890915444*I,-0.17283070385819502+0.07661338472712895*I,-0.17283070385821186+0.07661338472722413*I,0.413584648070399
0.40666513249007824,0.18666973501980513+0.05577137518011486*I,0.18666973501989975+0.055771375180077985*I,-0.34001380758950694-0.2230855007200503*I,0.18666973501980588-0.055771375180114734*I,0.09333486750987095,0.09333486750990923,-0.18666973501978848-0.055771375179877285*I,0.18666973501990014-0.05577137518007792*I,0.0933348675099091,0.0933348675099474,-0.18666973501984718-0.05577137517995977*I,-0.3400138075895054+0.22308550072004948*I,-0.18666973501978762+0.055771375179877215*I,-0.18666973501984627+0.055771375179959864*I,0.4066651324897233
0.4017699605224953,0.19646007895485332+0.029484173042471574*I,0.1964600789550023+0.029484173042478072*I,-0.38407035529736855-0.11793669216969871*I,0.19646007895485323-0.029484173042471515*I,0.09823003947736865,0.09823003947744212,-0.19646007895482887-0.02948417304234681*I,0.1964600789550024-0.029484173042477975*I,0.0982300394774425,0.09823003947751568,-0.19646007895497292-0.029484173042384418*I,-0.38407035529736877+0.11793669216969879*I,-0.19646007895482803+0.029484173042346885*I,-0.19646007895497253+0.029484173042384324*I,0.40176996052232045
0.4000044962072629,0.19999100758522198-0.001499334040224602*I,0.19999100758546923-0.001499334040227614*I,-0.3999595341343212+0.005997336161049076*I,0.19999100758522192+0.0014993340402245964*I,0.09999550379251478,0.09999550379263833,-0.19999100758518723+0.001499334040297315*I,0.19999100758546892+0.001499334040227617*I,0.09999550379263848,0.09999550379276227,-0.1999910075854346+0.001499334040298003*I,-0.3999595341343225-0.005997336161049061*I,-0.1999910075851876-0.0014993340402973088*I,-0.1999910075854348-0.0014993340402980034*I,0.40000449620712875
0.4025542935279212,0.19489141294389817-0.035277821458092516*I,0.1948914129441908-0.03527782145814689*I,-0.3770113582483732+0.14111128583272453*I,0.19489141294389842+0.03527782145809243*I,0.09744570647183347,0.09744570647197989,-0.19489141294380657+0.03527782145820307*I,0.19489141294419077+0.035277821458146855*I,0.09744570647197973,0.09744570647212619,-0.1948914129440992+0.0352778214582547*I,-0.37701135824837284-0.1411112858327256*I,-0.19489141294380596-0.03527782145820306*I,-0.19489141294409906-0.03527782145825466*I,0.40255429352763283
0.4104581283322674,0.1790837433352262-0.06842661708029674*I,0.17908374333547947-0.06842661708032184*I,-0.3058768450090832+0.2737064683216143*I,0.179083743335226+0.06842661708029689*I,0.08954187166750135,0.08954187166761617,-0.17908374333504534+0.06842661708040837*I,0.17908374333547974+0.0684266170803218*I,0.08954187166761628,0.08954187166773106,-0.17908374333525076+0.06842661708055886*I,-0.3058768450090849-0.27370646832161405*I,-0.17908374333504554-0.06842661708040816*I,-0.17908374333525132-0.06842661708055868*I,0.41045812833171685
0.4242220451470843,0.15155590970560784-0.09579919215724288*I,0.15155590970571228-0.09579919215721032*I,-0.1820015936754761+0.38319676862947105*I,0.15155590970560762+0.09579919215724268*I,0.0757779548526978,0.07577795485272756,-0.15155590970534183+0.09579919215739281*I,0.1515559097057127+0.09579919215721011*I,0.07577795485272786,0.07577795485275766,-0.15155590970535646+0.09579919215750081*I,-0.1820015936754761-0.3831967686294717*I,-0.15155590970534097-0.09579919215739274*I,-0.15155590970535665-0.09579919215750075*I,0.4242220451463949
0.44326953832372495,0.11346092335233253-0.1107858494036917*I,0.11346092335213137-0.1107858494036277*I,-0.010574155085225473+0.44314339761510124*I,0.1134609233523325+0.11078584940369175*I,0.05673046167611077,0.05673046167604322,-0.11346092335209632+0.11078584940387239*I,0.11346092335213141+0.11078584940362775*I,0.05673046167604317,0.056730461675975605,-0.11346092335202777+0.11078584940367255*I,-0.010574155085225455-0.44314339761510124*I,-0.11346092335209637-0.11078584940387239*I,-0.11346092335202757-0.11078584940367288*I,0.443269538323486
0.4653133363608138,0.06937332727813116-0.10643076927041722*I,0.0693733272779288-0.10643076927048567*I,0.18782002724806712+0.42572307708188206*I,0.06937332727813109+0.10643076927041696*I,0.03468666363909246,0.0346866636390779,-0.06937332727832066+0.10643076927039803*I,0.06937332727792911+0.10643076927048535*I,0.03468666363907794,0.03468666363906347,-0.06937332727846467+0.10643076927024075*I,0.18782002724806707-0.42572307708188245*I,-0.06937332727832045-0.10643076927039789*I,-0.06937332727846486-0.10643076927024041*I,0.46531333636145555
0.4859050317193487,0.028189936561188428-0.07780837670928344*I,0.0281899365610777-0.07780837670977254*I,0.37314528547404846+0.311233506838532*I,0.028189936561188313+0.0778083767092835*I,0.0140949682805782,0.014094968280650138,-0.028189936561380056+0.07780837670927712*I,0.028189936561077683+0.07780837670977277*I,0.014094968280650138,0.014094968280722073,-0.028189936561778515+0.07780837670958178*I,0.37314528547404935-0.3112335068385319*I,-0.02818993656138014-0.07780837670927705*I,-0.02818993656177855-0.07780837670958173*I,0.4859050317200452
0.4986584499632663,0.0026831000733851156-0.02572501187257406*I,0.0026831000732799124-0.025725011872914042*I,0.48792604966928305+0.10290004749107304*I,0.0026831000733851134+0.025725011872574092*I,0.0013415500366977756,0.0013415500367147477,-0.002683100073448448+0.025725011872555315*I,0.002683100073279907+0.025725011872914018*I,0.001341550036714748,0.0013415500367317203,-0.002683100073621551+0.025725011872866316*I,0.4879260496692834-0.10290004749107297*I,-0.002683100073448443-0.025725011872555353*I,-0.002683100073621551-0.025725011872866303*I,0.49865844996280156
0.4968335717480374,0.006332856503786737+0.039154601091131225*I,0.0063328565038330824+0.039154601090781053*I,0.47150214573202925-0.15661840436380653*I,0.006332856503786716-0.03915460109113129*I,0.003166428251955977,0.0031664282519289575,-0.006332856503991472-0.03915460109105452*I,0.006332856503833083-0.0391546010907811*I,0.0031664282519289523,0.0031664282519019474,-0.0063328565038370775-0.03915460109073667*I,0.47150214573202964+0.15661840436380645*I,-0.006332856503991449+0.039154601091054404*I,-0.006332856503837051+0.03915460109073647*I,0.49683357174695403
0.4767925070698426,0.0464149858603295+0.0943970752967757*I,0.04641498586052312+0.09439707529671114*I,0.29113256362760503-0.3775883011869758*I,0.04641498586032958-0.09439707529677586*I,0.023207492930208507,0.023207492930214423,-0.04641498586056879-0.09439707529658109*I,0.04641498586052323-0.09439707529671115*I,0.023207492930214485,0.023207492930220532,-0.04641498586039939-0.09439707529669496*I,0.29113256362760426+0.37758830118697645*I,-0.04641498586056877+0.09439707529658121*I,-0.04641498586039935+0.09439707529669507*I,0.4767925070692181
0.4427703204048719,0.11445935918990158+0.11062847131180062*I,0.11445935918993566+0.1106284713117726*I,-0.015067116355032776-0.442513885246659*I,0.11445935918990155-0.110628471311801*I,0.0572296795950056,0.057229679595007486,-0.11445935919006202-0.11062847131158521*I,0.11445935918993551-0.11062847131177296*I,0.057229679595007424,0.057229679595009325,-0.11445935919003551-0.11062847131162015*I,-0.015067116355032797+0.4425138852466584*I,-0.11445935919006196+0.11062847131158524*I,-0.11445935919003536+0.11062847131162014*I,0.4427703204046812
0.41006887041567985,0.1798622591686311+0.06728688171250193*I,0.17986225916871745+0.06728688171245188*I,-0.3093801662592309-0.26914752684953425*I,0.17986225916863047-0.06728688171250169*I,0.08993112958429013,0.08993112958431948,-0.17986225916862186-0.06728688171223028*I,0.17986225916871695-0.06728688171245162*I,0.08993112958431954,0.08993112958434907,-0.17986225916865334-0.06728688171232472*I,-0.3093801662592309+0.26914752684953314*I,-0.1798622591686214+0.06728688171223043*I,-0.17986225916865403+0.0672868817123247*I,0.4100688704152361
0.4010999857126417,0.1978000285744492-0.02332258590911759*I,0.1978000285747373-0.02332258590915816*I,-0.3901001285858954+0.09329034363675223*I,0.19780002857444887+0.023322585909117576*I,0.09890001428711304,0.09890001428725718,-0.19780002857438414+0.023322585909213565*I,0.19780002857473658+0.023322585909158203*I,0.09890001428725748,0.09890001428740186,-0.19780002857467358+0.02332258590924101*I,-0.3901001285858946-0.09329034363675187*I,-0.19780002857438372-0.0233225859092136*I,-0.19780002857467321-0.02332258590924102*I,0.40109998571242633
0.42955464369854746,0.14089071260268643-0.10202909893018465*I,0.14089071260270114-0.10202909893014482*I,-0.13400820671215158+0.4081163957212559*I,0.14089071260268587+0.10202909893018441*I,0.07044535630124396,0.07044535630123934,-0.14089071260239738+0.10202909893036477*I,0.14089071260270092+0.10202909893014442*I,0.0704453563012395,0.07044535630123494,-0.14089071260236435+0.10202909893039178*I,-0.13400820671215147-0.4081163957212556*I,-0.14089071260239805-0.10202909893036458*I,-0.1408907126023648-0.10202909893039189*I,0.4295546436979166
0.47863217522999507,0.042735649539828835-0.09165692940510445*I,0.0427356495397263-0.09165692940546226*I,0.30768957707001665+0.3666277176213998*I,0.04273564953982871+0.09165692940510448*I,0.021367824769926637,0.021367824769986082,-0.04273564954012516+0.09165692940506494*I,0.042735649539725994+0.09165692940546233*I,0.021367824769986003,0.021367824770045358,-0.042735649540465256+0.09165692940521644*I,0.30768957707001626-0.3666277176213995*I,-0.04273564954012517-0.09165692940506485*I,-0.04273564954046528-0.09165692940521647*I,0.4786321752308414
0.49927557097892145,0.0014488580419910054+0.018962872237574768*I,0.001448858042028592+0.018962872237238693*I,0.49348013880999453-0.07585148894960994*I,0.001448858041991003-0.01896287223757476*I,0.0007244290210619888,0.0007244290210493332,-0.0014488580422335742-0.018962872237536222*I,0.0014488580420285925-0.018962872237238717*I,0.0007244290210493353,0.0007244290210366815,-0.0014488580421453733-0.018962872237209813*I,0.4934801388099956+0.07585148894961018*I,-0.0014488580422335816+0.01896287223753619*I,-0.0014488580421453765+0.018962872237209747*I,0.49927557097787245
0.45789386906518825,0.08421226186937586+0.11040124164125427*I,0.08421226186953122+0.11040124164120112*I,0.12104482158695244-0.4416049665644252*I,0.08421226186937587-0.11040124164125417*I,0.042106130934769496,0.04210613093478526,-0.08421226186969352-0.11040124164096933*I,0.08421226186953149-0.11040124164120121*I,0.042106130934785185,0.04210613093480107,-0.08421226186960117-0.11040124164110489*I,0.1210448215869525+0.4416049665644252*I,-0.08421226186969381+0.11040124164096879*I,-0.08421226186960103+0.11040124164110486*I,0.45789386906496204
0.403319528999848,0.19336094200019344+0.04005830920074652*I,0.19336094200031412+0.040058309200739065*I,-0.3701242390012992-0.16023323680271373*I,0.19336094200019366-0.040058309200746364*I,0.09668047100005278,0.09668047100010956,-0.19336094200016943-0.04005830920057902*I,0.19336094200031412-0.04005830920073902*I,0.09668047100010989,0.09668047100016676,-0.1933609420002767-0.04005830920063373*I,-0.37012423900129715+0.16023323680271423*I,-0.19336094200016912+0.04005830920057908*I,-0.19336094200027681+0.040058309200633746*I,0.4033195289996131
0.42863723744831755,0.14272552510314335-0.10108492410233594*I,0.14272552510317305-0.10108492410229868*I,-0.14226486296423266+0.40433969640985845*I,0.14272552510314304+0.10108492410233591*I,0.07136276255147136,0.07136276255147248,-0.1427255251028565+0.10108492410251281*I,0.14272552510317305+0.10108492410229837*I,0.07136276255147302,0.07136276255147406,-0.14272552510283104+0.10108492410255324*I,-0.14226486296423274-0.4043396964098597*I,-0.1427255251028567-0.10108492410251267*I,-0.14272552510283157-0.10108492410255325*I,0.42863723744767224
0.4966048820170944,0.0067902359657600955-0.040495985737368075*I,0.006790235965604237-0.04049598573777487*I,0.46944393815380087+0.16198394295051205*I,0.0067902359657601+0.04049598573736806*I,0.0033951179828590286,0.0033951179828900606,-0.0067902359657642615+0.040495985737361594*I,0.006790235965604238+0.040495985737774756*I,0.0033951179828900545,0.0033951179829211013,-0.006790235966044244+0.04049598573769533*I,0.46944393815380137-0.1619839429505118*I,-0.006790235965764231-0.04049598573736157*I,-0.00679023596604425-0.04049598573769529*I,0.4966048820169573
0.4569652244456827,0.086069551108376+0.11071327039758558*I,0.08606955110852152+0.11071327039753392*I,0.11268702001148378-0.4428530815897361*I,0.08606955110837596-0.11071327039758588*I,0.043034775554269364,0.04303477555428421,-0.08606955110868561-0.11071327039730343*I,0.08606955110852138-0.11071327039753388*I,0.043034775554284276,0.04303477555429908,-0.08606955110859953-0.11071327039743153*I,0.11268702001148373+0.442853081589737*I,-0.08606955110868583+0.1107132703973034*I,-0.08606955110859926+0.1107132703974312*I,0.45696522444546767
0.4017687277776483,0.1964625444444337-0.029474088604635823*I,0.19646254444472488-0.029474088604685984*I,-0.3840814500007933+0.11789635441886517*I,0.19646254444443295+0.02947408860463581*I,0.09823127222210476,0.09823127222225118,-0.19646254444435465+0.02947408860474115*I,0.19646254444472472+0.02947408860468603*I,0.09823127222225059,0.09823127222239696,-0.19646254444464822+0.029474088604778858*I,-0.38408145000079386-0.11789635441886512*I,-0.19646254444435535-0.029474088604741096*I,-0.19646254444464872-0.029474088604778754*I,0.40176872777739964
0.4880904619818263,0.023819076036257825-0.0724264007805503*I,0.02381907603612404-0.07242640078106033*I,0.3928141578363567+0.28970560312365234*I,0.023819076036257873+0.07242640078055014*I,0.011909538018102772,0.011909538018171968,-0.02381907603639006+0.07242640078055579*I,0.023819076036124046+0.07242640078106018*I,0.011909538018171939,0.011909538018241097,-0.023819076036800432+0.07242640078088695*I,0.39281415783635626-0.2897056031236525*I,-0.023819076036390014-0.072426400780556*I,-0.02381907603680046-0.07242640078088701*I,0.4880904619824256
0.44469932211808977,0.11060135576346636+0.11117335143813885*I,0.11060135576350677+0.11117335143810987*I,0.0022938990639092267-0.44469340575197897*I,0.1106013557634666-0.11117335143813857*I,0.05530067788179458,0.05530067788179711,-0.1106013557636453-0.11117335143791718*I,0.11060135576350677-0.11117335143810944*I,0.05530067788179723,0.05530067788179999,-0.11060135576361582-0.11117335143795685*I,0.002293899063909267+0.4446934057519791*I,-0.11060135576364523+0.11117335143791691*I,-0.11060135576361589+0.11117335143795723*I,0.44469932211791235
0.42954525649633857,0.1409094870070993-0.10201969094723833*I,0.1409094870071121-0.10201969094720247*I,-0.13409269153199363+0.40807876378946784*I,0.14090948700709993+0.10201969094723841*I,0.07045474350345143,0.0704547435034472,-0.1409094870068084+0.1020196909474228*I,0.1409094870071114+0.1020196909472025*I,0.07045474350344709,0.07045474350344283,-0.1409094870067782+0.10201969094744562*I,-0.13409269153199332-0.40807876378946806*I,-0.14090948700680775-0.10201969094742243*I,-0.14090948700677863-0.102019690947445*I,0.4295452564957083
0.4819917377608079,0.03601652447842379+0.08592231127733861*I,0.036016524478557334+0.08592231127723275*I,0.3379256398463513-0.34368924510923204*I,0.03601652447842379-0.08592231127733857*I,0.018008262239242366,0.01800826223923349,-0.0360165244785806-0.0859223112771934*I,0.03601652447855737-0.08592231127723275*I,0.018008262239233446,0.0180082622392246,-0.03601652447841156-0.08592231127721461*I,0.3379256398463519+0.34368924510923043*I,-0.03601652447858052+0.08592231127719363*I,-0.036016524478411485+0.08592231127721456*I,0.4819917377600516
0.4182733989667931,0.1634532020661769-0.08641246399901921*I,0.16345320206635733-0.08641246399900918*I,-0.23553940929816092+0.3456498559965315*I,0.16345320206617703+0.0864124639990192*I,0.08172660103298189,0.08172660103305035,-0.16345320206594038+0.08641246399914636*I,0.16345320206635797+0.08641246399900918*I,0.08172660103305009,0.0817266010331188,-0.16345320206603334+0.0864124639993011*I,-0.23553940929816092-0.3456498559965311*I,-0.16345320206593977-0.08641246399914627*I,-0.16345320206603317-0.08641246399930144*I,0.4182733989661133
0.46824615964719973,0.06350768070551654+0.10409317120093077*I,0.06350768070572399+0.10409317120089102*I,0.21421543682419011-0.4163726848033823*I,0.06350768070551653-0.10409317120093048*I,0.03175384035282396,0.03175384035284326,-0.0635076807058316-0.10409317120067488*I,0.06350768070572406-0.10409317120089084*I,0.03175384035284325,0.031753840352862564,-0.06350768070570126-0.10409317120084101*I,0.21421543682418984+0.41637268480338224*I,-0.06350768070583161+0.1040931712006748*I,-0.0635076807057014+0.10409317120084101*I,0.4682461596467817
0.4636833689448416,0.07263326211007669-0.1075352364185171*I,0.0726332621098464-0.10753523641856866*I,0.17315032050443693+0.43014094567423167*I,0.07263326211007648+0.10753523641851723*I,0.03631663105506085,0.03631663105503677,-0.07263326211021975+0.1075352364185198*I,0.07263326210984636+0.1075352364185688*I,0.03631663105503671,0.03631663105501265,-0.07263326211035369+0.10753523641832538*I,0.17315032050443713-0.43014094567423056*I,-0.07263326211021987-0.1075352364185196*I,-0.0726332621103537-0.10753523641832557*I,0.46368336894542916
0.4018528824081,0.1962942351836376+0.030154192709624085*I,0.1962942351837842+0.030154192709632096*I,-0.3833240583268504-0.12061677083830194*I,0.19629423518363834-0.03015419270962405*I,0.09814711759176749,0.09814711759183972,-0.19629423518361253-0.030154192709499168*I,0.1962942351837851-0.030154192709632082*I,0.09814711759183976,0.098147117591912,-0.19629423518375416-0.03015419270953557*I,-0.38332405832685007+0.12061677083830172*I,-0.19629423518361208+0.0301541927094991*I,-0.19629423518375444+0.030154192709535503*I,0.40185288240792016
0.47027760717426176,0.05944478565142217+0.10219634649268715*I,0.05944478565162528+0.10219634649265004*I,0.23249846456763465-0.4087853859704662*I,0.059444785651421854-0.10219634649268695*I,0.029722392825770622,0.02972239282578833,-0.05944478565171797-0.10219634649244749*I,0.05944478565162544-0.10219634649265048*I,0.02972239282578831,0.02972239282580589,-0.05944478565158513-0.10219634649260578*I,0.23249846456763468+0.4087853859704668*I,-0.05944478565171807+0.10219634649244726*I,-0.059444785651585196+0.1021963464926059*I,0.4702776071737972
0.4996598418064744,0.0006803163869490402-0.013019238025531045*I,0.0006803163868681661-0.013019238025842515*I,0.49693857625807897+0.05207695210277114*I,0.0006803163869490393+0.01301923802553103*I,0.000340158193496794,0.00034015819350480063,-0.0006803163870558104+0.013019238025516284*I,0.0006803163868681651+0.013019238025842513*I,0.0003401581935048006,0.0003401581935128064,-0.00068031638716871+0.013019238025817649*I,0.49693857625807974-0.052076952102771065*I,-0.000680316387055811-0.013019238025516291*I,-0.0006803163871687077-0.013019238025817637*I,0.4996598418057744
