"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[30488];ψ=RandomChainProductState[L-1];"
0.4950827797574623,0.009834440484953034+0.048349920855056454*I,0.009834440485015061+0.0483499208550713*I,0.4557450178174208-0.19339968341989994*I,0.00983444048495304-0.0483499208550565*I,0.004917220242511615,0.0049172202425143115,-0.009834440485066162-0.04834992085502739*I,0.009834440485015049-0.04834992085507159*I,0.004917220242514318,0.0049172202425169995,-0.009834440485014835-0.04834992085506525*I,0.45574501781742005+0.19339968341989963*I,-0.009834440485066123+0.04834992085502769*I,-0.009834440485014875+0.04834992085506554*I,0.4950827797573461
0.4940974180129982,0.011805163973894776+0.05269808936692917*I,0.011805163973938007+0.0526980893669356*I,0.44687676211726585-0.2107923574673415*I,0.011805163973894748-0.052698089366929234*I,0.005902581986977067,0.005902581986978782,-0.011805163973977108-0.05269808936690396*I,0.011805163973938024-0.052698089366935444*I,0.005902581986978772,0.005902581986980483,-0.011805163973940722-0.0526980893669282*I,0.44687676211726607+0.21079235746734115*I,-0.01180516397397714+0.05269808936690391*I,-0.011805163973940712+0.05269808936692812*I,0.4940974180128774
0.492919576962423,0.01416084607506184+0.05735459499311076*I,0.014160846075080226+0.05735459499311371*I,0.4362761926621242-0.22941837997203918*I,0.01416084607506186-0.05735459499311099*I,0.0070804230375525,0.007080423037553368,-0.014160846075102542-0.057354594993093054*I,0.014160846075080235-0.05735459499311387*I,0.0070804230375533595,0.007080423037554223,-0.014160846075087576-0.057354594993104156*I,0.4362761926621236+0.2294183799720386*I,-0.014160846075102557+0.05735459499309311*I,-0.014160846075087625+0.057354594993104226*I,0.492919576962298
0.49151389955844105,0.016972200883054036+0.062313567681925315*I,0.01697220088304174+0.0623135676819326*I,0.423625096026291-0.24925427072729692*I,0.016972200883054046-0.06231356768192553*I,0.008486100441537374,0.008486100441537863,-0.01697220088304194-0.06231356768191973*I,0.01697220088304173-0.062313567681932594*I,0.008486100441537896,0.008486100441538386,-0.01697220088305614-0.06231356768191975*I,0.4236250960262907+0.24925427072729736*I,-0.01697220088304195+0.06231356768191986*I,-0.016972200883056208+0.06231356768191973*I,0.49151389955830993
0.4898395553700946,0.020320889259780508+0.06755774670278468*I,0.020320889259733414+0.06755774670280731*I,0.4085559983311673-0.27023098681077923*I,0.02032088925978057-0.06755774670278483*I,0.010160444629886141,0.010160444629887319,-0.02032088925970627-0.06755774670279674*I,0.020320889259733507-0.06755774670280719*I,0.010160444629887345,0.01016044462988851,-0.02032088925975795-0.06755774670278981*I,0.4085559983311667+0.2702309868107783*I,-0.020320889259706328+0.06755774670279686*I,-0.02032088925975802+0.06755774670278983*I,0.4898395553699565
0.48784987764280174,0.02430024471440424+0.07305432096813747*I,0.024300244714321857+0.07305432096818962*I,0.3906488987855033-0.29221728387229035*I,0.024300244714404277-0.07305432096813749*I,0.012150122357180583,0.012150122357184238,-0.024300244714263175-0.07305432096817269*I,0.024300244714321857-0.0730543209681896*I,0.01215012235718425,0.01215012235718794,-0.02430024471436034-0.07305432096816487*I,0.3906488987855027+0.2922172838722902*I,-0.024300244714263206+0.07305432096817284*I,-0.024300244714360333+0.07305432096816492*I,0.48784987764265786
0.4854922408935659,0.02901551821291242+0.07874962972455007*I,0.02901551821279986+0.07874962972464691*I,0.36943016804232887-0.3149985188981056*I,0.029015518212912518-0.07874962972455016*I,0.01450775910641532,0.014507759106424276,-0.0290155182127086-0.07874962972461146*I,0.02901551821279994-0.07874962972464697*I,0.01450775910642431,0.014507759106433274,-0.02901551821285706-0.078749629724612*I,0.3694301680423283+0.3149985188981048*I,-0.029015518212708608+0.07874962972461157*I,-0.029015518212857132+0.07874962972461219*I,0.48549224089341675
0.482708351111061,0.03458329777795529+0.08456251437819297*I,0.034583297777825595+0.08456251437834805*I,0.344375159999682-0.3382500575128981*I,0.034583297777955165-0.0845625143781928*I,0.017291648888917568,0.01729164888893547,-0.03458329777770566-0.08456251437827936*I,0.03458329777782553-0.08456251437834773*I,0.017291648888935477,0.01729164888895331,-0.03458329777790687-0.08456251437829941*I,0.34437515999968216+0.3382500575128986*I,-0.034583297777705524+0.08456251437827957*I,-0.03458329777790681+0.08456251437829916*I,0.48270835111090943
0.4794351976426806,0.041129604714732766+0.09037613456361325*I,0.04112960471460762+0.0903761345638327*I,0.31491677878411906-0.36150453825483403*I,0.041129604714732815-0.09037613456361261*I,0.020564802357290912,0.020564802357321554,-0.041129604714471066-0.09037613456371536*I,0.0411296047146078-0.09037613456383237*I,0.02056480235732151,0.020564802357352172,-0.041129604714718764-0.09037613456376516*I,0.31491677878411956+0.3615045382548334*I,-0.04112960471447108+0.0903761345637152*I,-0.041129604714718736+0.0903761345637653*I,0.47943519764253284
0.47560701801680666,0.0487859639664816+0.09602813723804456*I,0.04878596396638896+0.09602813723832039*I,0.2804631621510495-0.38411254895279157*I,0.04878596396648153-0.09602813723804432*I,0.024392981983158205,0.02439298198320435,-0.048785963966257756-0.09602813723814232*I,0.048785963966389005-0.09602813723832043*I,0.024392981983204345,0.02439298198325056,-0.048785963966535145-0.09602813723822973*I,0.28046316215104933+0.3841125489527911*I,-0.04878596396625785+0.0960281372381421*I,-0.04878596396653521+0.09602813723822988*I,0.47560701801667904
