"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20908];ψ=RandomChainProductState[L-1];"
0.4950827797573587,0.009834440485084712+0.04834992085508074*I,0.00983444048518823+0.04834992085496276*I,0.4557450178171843-0.1933996834201095*I,0.009834440485084717-0.04834992085508075*I,0.004917220242522603,0.004917220242513142,-0.009834440484981548-0.048349920855092675*I,0.009834440485188226-0.04834992085496277*I,0.004917220242513143,0.00491722024250369,-0.009834440484840145-0.04834992085502454*I,0.45574501781718557+0.19339968342010938*I,-0.009834440484981487+0.04834992085509267*I,-0.009834440484840163+0.048349920855024486*I,0.4950827797571803
0.4940974180129214,0.011805163974016798+0.052698089366954186*I,0.011805163974104891+0.05269808936683622*I,0.44687676211703303-0.21079235746755942*I,0.011805163974016767-0.05269808936695404*I,0.005902581986989145,0.005902581986978661,-0.011805163973908106-0.052698089366967314*I,0.01180516397410479-0.05269808936683614*I,0.0059025819869786755,0.005902581986968185,-0.011805163973778104-0.05269808936689809*I,0.4468767621170332+0.2107923574675599*I,-0.011805163973908081+0.052698089366967*I,-0.011805163973778048+0.05269808936689789*I,0.4940974180127188
0.4929195769623781,0.014160846075174505+0.05735459499313985*I,0.014160846075238442+0.057354594993024165*I,0.43627619266189444-0.2294183799722627*I,0.014160846075174512-0.057354594993139635*I,0.007080423037566363,0.007080423037554747,-0.014160846075050207-0.05735459499315649*I,0.014160846075238452-0.0573545949930241*I,0.007080423037554719,0.007080423037543101,-0.01416084607493982-0.05735459499308394*I,0.43627619266189493+0.22941837997226258*I,-0.0141608460750502+0.057354594993156434*I,-0.014160846074939813+0.057354594993083756*I,0.49291957696214844
0.4915138995584253,0.01697220088315797+0.062313567681960794*I,0.016972200883188623+0.06231356768185256*I,0.4236250960260694-0.24925427072752349*I,0.016972200883157942-0.06231356768196063*I,0.008486100441553771,0.008486100441541125,-0.016972200883007108-0.06231356768198462*I,0.016972200883188605-0.0623135676818523*I,0.008486100441541107,0.008486100441528418,-0.016972200882925774-0.06231356768190687*I,0.42362509602606824+0.2492542707275229*I,-0.0169722008830071+0.062313567681984795*I,-0.016972200882925774+0.06231356768190703*I,0.49151389955817326
0.4898395553701066,0.02032088925987683+0.06755774670282928*I,0.020320889259866116+0.06755774670273619*I,0.4085559983309527-0.27023098681100083*I,0.020320889259876844-0.06755774670282912*I,0.010160444629906156,0.010160444629892847,-0.02032088925968949-0.06755774670286506*I,0.02032088925986612-0.06755774670273611*I,0.010160444629892849,0.010160444629879558,-0.020320889259647097-0.06755774670278135*I,0.4085559983309533+0.2702309868110012*I,-0.020320889259689553+0.06755774670286509*I,-0.020320889259647177+0.06755774670278128*I,0.48983955536983254
0.4878498776428387,0.024300244714494372+0.07305432096819336*I,0.02430024471443703+0.07305432096812566*I,0.39064889878529796-0.2922172838725035*I,0.02430024471449435-0.07305432096819353*I,0.012150122357205374,0.012150122357192365,-0.02430024471426477-0.07305432096824564*I,0.024300244714436984-0.0730543209681255*I,0.012150122357192334,0.01215012235717934,-0.0243002447142701-0.07305432096815673*I,0.39064889878529896+0.2922172838725041*I,-0.02430024471426475+0.07305432096824564*I,-0.024300244714270197+0.07305432096815707*I,0.4878498776425467
0.4854922408936202,0.029015518212998206+0.07874962972461957*I,0.02901551821289462+0.07874962972458806*I,0.3694301680421335-0.3149985188983021*I,0.029015518212998272-0.07874962972461945*I,0.014507759106446427,0.014507759106435151,-0.02901551821272872-0.07874962972469103*I,0.02901551821289456-0.07874962972458806*I,0.01450775910643516,0.014507759106423905,-0.029015518212787143-0.07874962972459983*I,0.36943016804213397+0.3149985188983009*I,-0.029015518212728686+0.07874962972469109*I,-0.029015518212787052+0.07874962972459978*I,0.4854922408933191
0.4827083511111224,0.034583297778038945+0.08456251437827733*I,0.03458329777789772+0.08456251437829068*I,0.3443751599994935-0.3382500575130709*I,0.03458329777803913-0.08456251437827694*I,0.01729164888895695,0.01729164888894913,-0.03458329777774407-0.08456251437836725*I,0.03458329777789767-0.08456251437829056*I,0.017291648888949157,0.017291648888941337,-0.034583297777854266-0.08456251437827783*I,0.34437515999949403+0.33825005751307186*I,-0.034583297777744076+0.08456251437836726*I,-0.034583297777854335+0.0845625143782778*I,0.48270835111082067
0.47943519764273773,0.04112960471481841+0.09037613456371382*I,0.04112960471465626+0.09037613456377233*I,0.31491677878393926-0.3615045382549731*I,0.04112960471481857-0.09037613456371357*I,0.020564802357341278,0.020564802357338385,-0.04112960471452768-0.09037613456381316*I,0.041129604714656105-0.09037613456377225*I,0.02056480235733836,0.020564802357335495,-0.04112960471467863-0.09037613456372964*I,0.3149167787839397+0.3615045382549725*I,-0.04112960471452769+0.09037613456381335*I,-0.041129604714678414+0.0903761345637298*I,0.4794351976424502
0.4756070180168439,0.048785963966575946+0.09602813723816174*I,0.04878596396641507+0.09602813723825267*I,0.2804631621508716-0.3841125489528911*I,0.04878596396657587-0.09602813723816211*I,0.024392981983222945,0.024392981983224822,-0.04878596396633129-0.09602813723825375*I,0.04878596396641497-0.0960281372382526*I,0.024392981983224822,0.024392981983226744,-0.048785963966499465-0.09602813723817748*I,0.2804631621508721+0.38411254895289*I,-0.04878596396633111+0.09602813723825386*I,-0.048785963966499084+0.09602813723817738*I,0.47560701801658817
